Tb12368	219413	1000000000000000000000000
Tb12368	7917	1000000000000000000000000
Tb12368	109431	1111000000000000000001010
Tb12368	89021	1111000000000000000001010
Tb12368	292901	1111000000000000000001010
Tb12368	157295	1111000000000000000001010
Tb12368	8767	1111000000000000000001010
Tb12368	101884	1000000000000000000000000
Tb12368	266500	1111110000011011000000000
Tb12368	75288	1000000000000000000000000
Tb12368	417925	1000000000000000000000000
Tb12368	74366	1111000000000000000001010
Tb12368	117133	1000000000000000000000000
Tb12368	52224	1111000000000000000001010
Tb12368	43048	1111110000011100000000000
Tb12368	156907	1111000000000000000001010
Tb12368	50373	1000000000000000000000000
Tb12368	54343	1000000000000000000000000
Tb12368	44151	1111000000000000000001010
Tb12368	641493	1111000000000000000001010
Tb12368	162983	1000000000000000000000000
Tb12368	194403	1111100000000000110000000
Tb12368	224565	1111000000000000000001010
Tb12368	394135	1111000000000000000001010
Tb12368	65476	1111000000000000000001010
Tb12368	44145	1111000000000000000001010
Tb12368	365029	1111110000011100000000000
Tb12368	417927	1000000000000000000000000
Tb12368	201708	1000000000000000000000000
Tb12368	170203	1000000000000000000000000
Tb12368	235318	1111000000000000000001010
Tb12368	44730	1111000000000000000001010
Tb12368	649022	1111000000000000000001010
Tb12368	476474	1111000000000000000001010
Tb12368	162965	1000000000000000000000000
Tb12368	347722	1000000000000000000000000
Tb12368	257063	1111000000000000000001010
Tb12368	75243	1111000000000000000001010
Tb12368	129237	1111110000011011000000000
Tb12368	394120	1111000000000000000001010
Tb12368	655342	1000000000000000000000000
Tb12368	224570	1111000000000000000001010
Tb12368	75016	1000000000000000000000000
Tb12368	241339	1000000000000000000000000
Tb12368	55102	1000000000000000000000000
Tb12368	241500	1000000000000000000000000
Tb12368	157554	1111000000000000000001010
Tb12368	70543	1000000000000000000000000
Tb12368	121298	1111000000000000000001010
Tb12368	187969	1111110000011011000000000
Tb12368	201446	1111000000000000000001010
Tb12368	163820	1000000000000000000000000
Tb12368	57555	1111110000011011000000000
Tb12368	382750	1111000000000000000001010
Tb12368	102180	1111000000000000000001010
Tb12368	320164	1111110000011011000000000
Tb12368	80988	1000000000000000000000000
Tb12368	394124	1111000000000000000001010
Tb12368	163834	1000000000000000000000000
Tb12368	38775	1111000000000000000001100
Tb12368	529687	1111000000000000000001010
Tb12368	8128	1000000000000000000000000
Tb12368	269200	1111110000011011000000000
Tb12368	8284	1000000000000000000000000
Tb12368	114670	1111000000000000000001010
Tb12368	34897	1111000000000000000001100
Tb12368	43624	1111000000000000000001010
Tb12368	38888	1111000000000000000001010
Tb12368	96795	1111000000000000000001010
Tb12368	27709	1000000000000000000000000
Tb12368	394157	1111000000000000000001010
Tb12368	124101	1111000000000000000001010
Tb12368	38614	1111000000000000000001100
Tb12368	206589	1111000000000000000001010
Tb12368	59693	1111000000000000000001010
Tb12368	158456	1000000000000000000000000
Tb12368	273661	1111000000000000000001010
Tb12368	109426	1111000000000000000001010
Tb12368	8148	1000000000000000000000000
Tb12368	173532	1111000000000000000001010
Tb12368	72110	1000000000000000000000000
Tb12368	427722	1111000000000000000001010
Tb12368	137034	1000000000000000000000000
Tb12368	414899	1111000000000000000001010
Tb12368	299249	1111000000000000000001010
Tb12368	75249	1111000000000000000001010
Tb12368	174262	1111000000000000000001010
Tb12368	586801	1000000000000000000000000
Tb12368	164032	1111110000011011000000000
Tb12368	120316	1111000000000000000001010
Tb12368	209214	1000000000000000000000000
Tb12368	101903	1000000000000000000000000
Tb12368	665311	1000000000000000000000000
Tb12368	315418	1111110000011011000000000
Tb12368	263519	1000000000000000000000000
Tb12368	9337	1111000000000000000001100
Tb12368	149983	1000000000000000000000000
Tb12368	39287	1111000000000000000001010
Tb12368	323568	1111000000000000000001010
Tb12368	87728	1000000000000000000000000
Tb12368	40250	1111000000000000000001010
Tb12368	320950	1111110000011011000000000
Tb12368	338360	1111000000000000000001010
Tb12368	72066	1000000000000000000000000
Tb12368	241294	1000000000000000000000000
Tb12368	52110	1111110000011011000000000
Tb12368	75256	1111000000000000000001010
Tb12368	459051	1000000000000000000000000
Tb12368	206609	1111000000000000000001010
Tb12368	342353	1111000000000000000001010
Tb12368	173240	1000000000000000000000000
Tb12368	235403	1111000000000000000001010
Tb12368	342338	1111000000000000000001010
Tb12368	51138	1000000000000000000000000
Tb12368	179911	1111000000000000000001010
Tb12368	36312	1111110000011100000000000
Tb12368	270247	1000000000000000000000000
Tb12368	65615	1111000000000000000001100
Tb12368	292869	1111000000000000000001010
Tb12368	354114	1000000000000000000000000
Tb12368	55260	1111000000000000000001010
Tb12368	342341	1111000000000000000001010
Tb12368	266506	1111110000011011000000000
Tb12368	209217	1000000000000000000000000
Tb12368	59719	1111000000000000000001010
Tb12368	31140	1111000000000000000001010
Tb12368	94906	1111000000000000000001010
Tb12368	241293	1000000000000000000000000
Tb12368	75935	1000000000000000000000000
Tb12368	42636	1000000000000000000000000
Tb12368	126294	1111000000000000000001100
Tb12368	235300	1111000000000000000001010
Tb12368	239039	1000000000000000000000000
Tb12368	52184	1111000000000000000001010
Tb12368	256126	1111000000000000000001010
Tb12368	116033	1000000000000000000000000
Tb12368	151740	1000000000000000000000000
Tb12368	255465	1000000000000000000000000
Tb12368	542823	1111000000000000000001010
Tb12368	51980	1111000000000000000001010
Tb12368	179930	1111000000000000000001010
Tb12368	89028	1111000000000000000001010
Tb12368	54327	1000000000000000000000000
Tb12368	129462	1111000000000000000001010
Tb12368	180933	1000000000000000000000000
Tb12368	470399	1111000000000000000001010
Tb12368	81826	1111000000000000000001010
Tb12368	39110	1000000000000000000000000
Tb12368	274825	1111000000000000000001010
Tb12368	430910	1111000000000000000001010
Tb12368	241836	1000000000000000000000000
Tb12368	338902	1000000000000000000000000
Tb12368	394686	1000000000000000000000000
Tb12368	37699	1111000000000000000001100
Tb12368	96750	1111000000000000000001010
Tb12368	394693	1000000000000000000000000
Tb12368	201710	1000000000000000000000000
Tb12368	32470	1000000000000000000000000
Tb12368	227980	1000000000000000000000000
Tb12368	143565	1111000000000000000001010
Tb12368	294360	1111110000011011000000000
Tb12368	147901	1111110000011011000000000
Tb12368	141893	1111000000000000000001010
Tb12368	72078	1000000000000000000000000
Tb12368	118229	1111000000000000000001010
Tb12368	232192	1000000000000000000000000
Tb12368	94919	1000000000000000000000000
Tb12368	8649	1111000000000000000001010
Tb12368	282159	1111000000000000000001010
Tb12368	126302	1000000000000000000000000
Tb12368	110207	1111000000000000000001010
Tb12368	30753	1000000000000000000000000
Tb12368	369658	1000000000000000000000000
Tb12368	284022	1111110000011100000000000
Tb12368	586805	1000000000000000000000000
Tb12368	50790	1000000000000000000000000
Tb12368	8519	1111000000000000000001010
Tb12368	110201	1111000000000000000001010
Tb12368	8659	1111000000000000000001010
Tb12368	88663	1000000000000000000000000
Tb12368	244216	1111110000011100000000000
Tb12368	45673	1111000000000000000001010
Tb12368	126298	1111000000000000000001100
Tb12368	338356	1111000000000000000001010
Tb12368	90766	1111000000000000000001100
Tb12368	230468	1111000000000000000001010
Tb12368	28800	1000000000000000000000000
Tb12368	66184	1111000000000000000001010
Tb12368	307979	1111110000010000000000000
Tb12368	83878	1000000000000000000000000
Tb12368	54325	1000000000000000000000000
Tb12368	71146	1111000000000000000001010
Tb12368	235285	1111000000000000000001010
Tb12368	72058	1000000000000000000000000
Tb12368	126484	1111000000000000000001010
Tb12368	27706	1000000000000000000000000
Tb12368	143652	1111000000000000000001010
Tb12368	266513	1111110000011011000000000
Tb12368	162338	1111000000000000000001010
Tb12368	109413	1111000000000000000001010
Tb12368	118215	1111000000000000000001010
Tb12368	241351	1000000000000000000000000
Tb12368	361647	1000000000000000000000000
Tb12368	155309	1111000000000000000001010
Tb12368	54350	1000000000000000000000000
Tb12368	323567	1111000000000000000001010
Tb12368	180914	1111000000000000000001010
Tb12368	72083	1000000000000000000000000
Tb12368	359412	1111000000000000000001010
Tb12368	71755	1000000000000000000000000
Tb12368	38893	1111000000000000000001010
Tb12368	163814	1000000000000000000000000
Tb12368	158804	1111000000000000000001010
Tb12368	394183	1111000000000000000001010
Tb12368	388879	1111110000011011000000000
Tb12368	39310	1111000000000000000001010
Tb12368	394116	1111000000000000000001010
Tb12368	9297	1111000000000000000001100
Tb12368	103941	1111000000000000000001010
Tb12368	239045	1000000000000000000000000
Tb12368	8551	1111000000000000000001010
Tb12368	52194	1111000000000000000001010
Tb12368	313236	1000000000000000000000000
Tb12368	96755	1111000000000000000001010
Tb12368	179887	1111000000000000000001010
Tb12368	310915	1000000000000000000000000
Tb12368	109914	1000000000000000000000000
Tb12368	69293	1000000000000000000000000
Tb12368	217866	1111000000000000000001010
Tb12368	336204	1111110000011011000000000
Tb12368	162973	1000000000000000000000000
Tb12368	206127	1000000000000000000000000
Tb12368	196253	1111000000000000000001010
Tb12368	72065	1000000000000000000000000
Tb12368	291264	1111110000011011000000000
Tb12368	35010	1111000000000000000001010
Tb12368	256596	1111000000000000000001010
Tb12368	8298	1111110000011010000000000
Tb12368	470362	1111000000000000000001010
Tb12368	56549	1111000000000000000001010
Tb12368	162349	1111000000000000000001010
Tb12368	255064	1111000000000000000001100
Tb12368	118094	1111000000000000000001010
Tb12368	186556	1111000000000000000001010
Tb12368	256124	1111000000000000000001010
Tb12368	361628	1111000000000000000001010
Tb12368	112155	1000000000000000000000000
Tb12368	324345	1111110000011100000000000
Tb12368	184164	1111000000000000000001010
Tb12368	235314	1111000000000000000001010
Tb12368	241335	1000000000000000000000000
Tb12368	224555	1111000000000000000001010
Tb12368	70551	1000000000000000000000000
Tb12368	317899	1000000000000000000000000
Tb12368	249447	1111000000000000000001010
Tb12368	206586	1111000000000000000001010
Tb12368	148412	1111110000011011000000000
Tb12368	141902	1111000000000000000001010
Tb12368	290528	1111000000000000000001010
Tb12368	46265	1111000000000000000001010
Tb12368	191870	1111000000000000000001100
Tb12368	39099	1111000000000000000001010
Tb12368	163823	1000000000000000000000000
Tb12368	57546	1111110000011011000000000
Tb12368	46267	1111000000000000000001010
Tb12368	187955	1111110000011011000000000
Tb12368	52103	1111110000011011000000000
Tb12368	183607	1111000000000000000001010
Tb12368	169856	1111000000000000000001010
Tb12368	649027	1111000000000000000001010
Tb12368	118244	1111000000000000000001010
Tb12368	137088	1000000000000000000000000
Tb12368	75489	1111110000011011000000000
Tb12368	8607	1111000000000000000001010
Tb12368	230622	1111000000000000000001010
Tb12368	432404	1000000000000000000000000
Tb12368	43609	1111000000000000000001010
Tb12368	109408	1111000000000000000001010
Tb12368	270574	1000000000000000000000000
Tb12368	470366	1111000000000000000001010
Tb12368	129242	1111110000011011000000000
Tb12368	167112	1111000000000000000001010
Tb12368	229119	1000000000000000000000000
Tb12368	171162	1111000000000000000001010
Tb12368	466130	1000000000000000000000000
Tb12368	206607	1111000000000000000001010
Tb12368	498773	1111000000000000000001010
Tb12368	596258	1111000000000000000001100
Tb12368	105728	1111000000000000000001010
Tb12368	179918	1111000000000000000001010
Tb12368	261711	1111000000000000000001010
Tb12368	59709	1111000000000000000001010
Tb12368	417945	1000000000000000000000000
Tb12368	241820	1000000000000000000000000
Tb12368	145400	1111000000000000000001010
Tb12368	201691	1000000000000000000000000
Tb12368	470349	1111000000000000000001010
Tb12368	164023	1111110000011011000000000
Tb12368	414984	1111000000000000000001010
Tb12368	39359	1111000000000000000001010
Tb12368	52214	1111000000000000000001010
Tb12368	355677	1111000000000000000001010
Tb12368	369670	1000000000000000000000000
Tb12368	214486	1000000000000000000000000
Tb12368	201454	1111000000000000000001010
Tb12368	8724	1111000000000000000001010
Tb12368	163836	1000000000000000000000000
Tb12368	427714	1111000000000000000001010
Tb12368	382737	1111000000000000000001010
Tb12368	266510	1111110000011011000000000
Tb12368	391643	1111110000011100000000000
Tb12368	394704	1000000000000000000000000
Tb12368	443727	1000000000000000000000000
Tb12368	62058	1111000000000000000001010
Tb12368	649003	1111000000000000000001010
Tb12368	32484	1000000000000000000000000
Tb12368	414905	1111000000000000000001010
Tb12368	266497	1111110000011011000000000
Tb12368	77793	1000000000000000000000000
Tb12368	179896	1111000000000000000001010
Tb12368	91965	1000000000000000000000000
Tb12368	214487	1000000000000000000000000
Tb12368	470385	1111000000000000000001010
Tb12368	71771	1000000000000000000000000
Tb12368	323601	1111000000000000000001010
Tb12368	107966	1111110000011011000000000
Tb12368	253934	1111000000000000000001010
Tb12368	91962	1000000000000000000000000
Tb12368	61304	1111000000000000000001010
Tb12368	56723	1000000000000000000000000
Tb12368	192599	1111000000000000000001010
Tb12368	468931	1111000000000000000001010
Tb12368	241273	1000000000000000000000000
Tb12368	109689	1000000000000000000000000
Tb12368	59702	1111000000000000000001010
Tb12368	146632	1111000000000000000001100
Tb12368	186605	1111000000000000000001010
Tb12368	143610	1000000000000000000000000
Tb12368	75354	1000000000000000000000000
Tb12368	356810	1000000000000000000000000
Tb12368	9310	1111000000000000000001100
Tb12368	147899	1111110000011011000000000
Tb12368	432396	1000000000000000000000000
Tb12368	87714	1000000000000000000000000
Tb12368	125876	1111000000000000000001010
Tb12368	91733	1000000000000000000000000
Tb12368	224561	1111000000000000000001010
Tb12368	163822	1000000000000000000000000
Tb12368	586782	1000000000000000000000000
Tb12368	187965	1111110000011011000000000
Tb12368	470373	1111000000000000000001010
Tb12368	163490	1111000000000000000001010
Tb12368	8297	1111110000011010000000000
Tb12368	394176	1111000000000000000001010
Tb12368	107962	1111110000011011000000000
Tb12368	320579	1111100000000000101110000
Tb12368	126299	1111000000000000000001100
Tb12368	263669	1111110000011011000000000
Tb12368	8723	1111000000000000000001010
Tb12368	475045	1111000000000000000001010
Tb12368	38776	1111000000000000000001100
Tb12368	125865	1111000000000000000001010
Tb12368	372476	1111000000000000000001010
Tb12368	166089	1111000000000000000001010
Tb12368	211985	1111000000000000000001010
Tb12368	229070	1000000000000000000000000
Tb12368	52191	1111000000000000000001010
Tb12368	332573	1111110000011011000000000
Tb12368	91952	1000000000000000000000000
Tb12368	159173	1111000000000000000001010
Tb12368	271259	1111000000000000000001010
Tb12368	255924	1111110000011011000000000
Tb12368	269211	1111110000011011000000000
Tb12368	71769	1000000000000000000000000
Tb12368	355681	1111000000000000000001010
Tb12368	342350	1111000000000000000001010
Tb12368	81389	1000000000000000000000000
Tb12368	324334	1111110000011100000000000
Tb12368	121309	1111000000000000000001010
Tb12368	169861	1111000000000000000001010
Tb12368	59725	1111000000000000000001010
Tb12368	75691	1111000000000000000001010
Tb12368	7883	1110000000000000000000000
Tb12368	105429	1111111010100000000000000
Tb12368	32471	1000000000000000000000000
Tb12368	110204	1111000000000000000001010
Tb12368	89036	1111000000000000000001010
Tb12368	470335	1111000000000000000001010
Tb12368	105722	1111000000000000000001010
Tb12368	57550	1111110000011011000000000
Tb12368	146909	1111000000000000000001010
Tb12368	187959	1111110000011011000000000
Tb12368	225728	1111000000000000000001100
Tb12368	110222	1111000000000000000001010
Tb12368	356198	1111100000000000101110000
Tb12368	290527	1111000000000000000001010
Tb12368	8704	1111000000000000000001010
Tb12368	447334	1111000000000000000001010
Tb12368	159093	1111000000000000000001010
Tb12368	507733	1111000000000000000001010
Tb12368	369628	1000000000000000000000000
Tb12368	72097	1000000000000000000000000
Tb12368	137030	1000000000000000000000000
Tb12368	81341	1000000000000000000000000
Tb12368	109442	1111000000000000000001010
Tb12368	292890	1111000000000000000001010
Tb12368	54344	1000000000000000000000000
Tb12368	44725	1111000000000000000001010
Tb12368	101916	1000000000000000000000000
Tb12368	235298	1111000000000000000001010
Tb12368	382733	1111000000000000000001010
Tb12368	196778	1000000000000000000000000
Tb12368	43114	1111110000011010000000000
Tb12368	109415	1111000000000000000001010
Tb12368	75264	1111000000000000000001010
Tb12368	89576	1000000000000000000000000
Tb12368	327762	1000000000000000000000000
Tb12368	39393	1111000000000000000001010
Tb12368	62044	1111000000000000000001010
Tb12368	8668	1111000000000000000001010
Tb12368	236736	1111000000000000000001010
Tb12368	301358	1111000000000000000001010
Tb12368	62045	1111000000000000000001010
Tb12368	201455	1111000000000000000001010
Tb12368	75755	1111000000000000000001100
Tb12368	206603	1111000000000000000001010
Tb12368	105732	1111000000000000000001010
Tb12368	313241	1000000000000000000000000
Tb12368	382776	1111000000000000000001010
Tb12368	241280	1000000000000000000000000
Tb12368	42720	1111000000000000000001100
Tb12368	323597	1111000000000000000001010
Tb12368	9293	1111000000000000000001100
Tb12368	52202	1111000000000000000001010
Tb12368	179922	1111000000000000000001010
Tb12368	169839	1111000000000000000001010
Tb12368	235420	1111000000000000000001010
Tb12368	8630	1111000000000000000001010
Tb12368	143666	1111000000000000000001010
Tb12368	58325	1000000000000000000000000
Tb12368	120315	1111000000000000000001010
Tb12368	180004	1111000000000000000001010
Tb12368	186598	1111000000000000000001010
Tb12368	166086	1111000000000000000001010
Tb12368	147210	1000000000000000000000000
Tb12368	202874	1000000000000000000000000
Tb12368	88085	1111000000000000000001010
Tb12368	180908	1111000000000000000001010
Tb12368	160738	1000000000000000000000000
Tb12368	8765	1111000000000000000001010
Tb12368	437614	1000000000000000000000000
Tb12368	154587	1111110000011011000000000
Tb12368	105994	1111000000000000000001010
Tb12368	72103	1000000000000000000000000
Tb12368	43110	1111110000011010000000000
Tb12368	235311	1111000000000000000001010
Tb12368	281679	1000000000000000000000000
Tb12368	167118	1111000000000000000001010
Tb12368	183602	1111000000000000000001010
Tb12368	9606	1111000000000000000001100
Tb12368	338348	1111000000000000000001010
Tb12368	13477	1000000000000000000000000
Tb12368	126306	1000000000000000000000000
Tb12368	121338	1111000000000000000001010
Tb12368	232994	1000000000000000000000000
Tb12368	61614	1111111011000000000000000
Tb12368	186586	1111000000000000000001010
Tb12368	256110	1111000000000000000001010
Tb12368	55266	1111000000000000000001010
Tb12368	58319	1000000000000000000000000
Tb12368	430905	1111000000000000000001010
Tb12368	75272	1111000000000000000001010
Tb12368	237982	1111000000000000000001010
Tb12368	7957	1000000000000000000000000
Tb12368	342346	1111000000000000000001010
Tb12368	241289	1000000000000000000000000
Tb12368	327405	1000000000000000000000000
Tb12368	487791	1111000000000000000001010
Tb12368	417920	1000000000000000000000000
Tb12368	143615	1000000000000000000000000
Tb12368	162969	1000000000000000000000000
Tb12368	425492	1000000000000000000000000
Tb12368	69260	1111000000000000000001100
Tb12368	578143	1111000000000000000001010
Tb12368	8364	1111111010100000000000000
Tb12368	8557	1111000000000000000001010
Tb12368	233776	1111111010100000000000000
Tb12368	338349	1111000000000000000001010
Tb12368	37698	1111000000000000000001100
Tb12368	209242	1000000000000000000000000
Tb12368	65624	1111000000000000000001100
Tb12368	71751	1000000000000000000000000
Tb12368	94850	1111000000000000000001010
Tb12368	475056	1111000000000000000001010
Tb12368	85418	1000000000000000000000000
Tb12368	9316	1111000000000000000001100
Tb12368	8276	1000000000000000000000000
Tb12368	290115	1000000000000000000000000
Tb12368	603446	1000000000000000000000000
Tb12368	43632	1111000000000000000001010
Tb12368	34785	1000000000000000000000000
Tb12368	586858	1000000000000000000000000
Tb12368	420543	1111000000000000000001010
Tb12368	54079	1111000000000000000001100
Tb12368	59766	1111000000000000000001010
Tb12368	206594	1111000000000000000001010
Tb12368	72086	1000000000000000000000000
Tb12368	334215	1111000000000000000001010
Tb12368	109697	1000000000000000000000000
Tb12368	224574	1111000000000000000001010
Tb12368	263523	1000000000000000000000000
Tb12368	394117	1111000000000000000001010
Tb12368	666095	1111000000000000000001010
Tb12368	238031	1000000000000000000000000
Tb12368	137060	1000000000000000000000000
Tb12368	241329	1000000000000000000000000
Tb12368	110224	1111000000000000000001010
Tb12368	646014	1000000000000000000000000
Tb12368	162337	1111000000000000000001010
Tb12368	91715	1000000000000000000000000
Tb12368	109439	1111000000000000000001010
Tb12368	43700	1000000000000000000000000
Tb12368	35671	1111000000000000000001010
Tb12368	54349	1000000000000000000000000
Tb12368	94172	1000000000000000000000000
Tb12368	57777	1000000000000000000000000
Tb12368	126326	1000000000000000000000000
Tb12368	109788	1111000000000000000001010
Tb12368	206108	1000000000000000000000000
Tb12368	232304	1111000000000000000001010
Tb12368	184245	1111000000000000000001011
Tb12368	8584	1111000000000000000001010
Tb12368	42648	1000000000000000000000000
Tb12368	470395	1111000000000000000001010
Tb12368	210027	1000000000000000000000000
Tb12368	227981	1000000000000000000000000
Tb12368	42717	1111000000000000000001100
Tb12368	268584	1111000000000000000001010
Tb12368	420416	1111100000000000101110000
Tb12368	75282	1111000000000000000001010
Tb12368	28377	1111000000000000000001010
Tb12368	188087	1000000000000000000000000
Tb12368	54352	1000000000000000000000000
Tb12368	129461	1111000000000000000001010
Tb12368	196477	1111000000000000000001010
Tb12368	91957	1000000000000000000000000
Tb12368	355685	1111000000000000000001010
Tb12368	448381	1111000000000000000001010
Tb12368	460139	1111000000000000000001010
Tb12368	110853	1111000000000000000001010
Tb12368	35011	1111000000000000000001010
Tb12368	317497	1000000000000000000000000
Tb12368	65632	1111000000000000000001100
Tb12368	80772	1000000000000000000000000
Tb12368	263673	1111110000011011000000000
Tb12368	323611	1111000000000000000001010
Tb12368	65995	1111000000000000000001010
Tb12368	80989	1000000000000000000000000
Tb12368	107984	1111110000011011000000000
Tb12368	260370	1111111011000000000000000
Tb12368	109422	1111000000000000000001010
Tb12368	328535	1000000000000000000000000
Tb12368	51846	1111000000000000000001010
Tb12368	299245	1111000000000000000001010
Tb12368	235307	1111000000000000000001010
Tb12368	266503	1111110000011011000000000
Tb12368	192870	1000000000000000000000000
Tb12368	206147	1000000000000000000000000
Tb12368	175810	1111000000000000000001100
Tb12368	135772	1000000000000000000000000
Tb12368	8758	1111000000000000000001010
Tb12368	241309	1000000000000000000000000
Tb12368	163831	1000000000000000000000000
Tb12368	8684	1111000000000000000001010
Tb12368	179531	1111110000011011000000000
Tb12368	338359	1111000000000000000001010
Tb12368	47769	1111000000000000000001010
Tb12368	439940	1111000000000000000001010
Tb12368	110212	1111000000000000000001010
Tb12368	85514	1000000000000000000000000
Tb12368	323589	1111000000000000000001010
Tb12368	141897	1111000000000000000001010
Tb12368	180008	1111000000000000000001010
Tb12368	8456	1111100000000000101110000
Tb12368	470381	1111000000000000000001010
Tb12368	8733	1111000000000000000001010
Tb12368	116115	1111000000000000000001010
Tb12368	163827	1000000000000000000000000
Tb12368	187960	1111110000011011000000000
Tb12368	270336	1111110000011011000000000
Tb12368	137091	1000000000000000000000000
Tb12368	187919	1111000000000000000001010
Tb12368	162343	1111000000000000000001010
Tb12368	211990	1111000000000000000001010
Tb12368	282163	1111000000000000000001010
Tb12368	179886	1111000000000000000001010
