Tb6767	77326	1110011000000
Tb6767	77326	1110011000000
Tb6767	260888	1110010100000
Tb6767	260888	1110010100000
Tb6767	77324	1000000000000
Tb6767	77321	1000000000000
Tb6767	77319	1100000010000
Tb6767	260886	1100000011011
Tb6767	260886	1100000011011
Tb6767	77317	1100000011100
Tb6767	260883	1100000011100
Tb6767	90550	1100000011010
Tb6767	77315	1111100000000
Tb6767	77315	1111100000000
Tb6767	260887	1111000000000
Tb6766	77326	1111001111111111100000000000000
Tb6766	77326	1111001111111111100000000000000
Tb6766	77326	1111001111111111100000000000000
Tb6766	77326	1111001111111111100000000000000
Tb6766	77326	1111001111111111100000000000000
Tb6766	77326	1111001111111111100000000000000
Tb6766	77326	1111001111111111100000000000000
Tb6766	77326	1111001111111111100000000000000
Tb6766	77326	1111001111111111100000000000000
Tb6766	77326	1111001111111111100000000000000
Tb6766	77326	1111001111111111100000000000000
Tb6766	77326	1111001111111111100000000000000
Tb6766	77326	1111001111111111100000000000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	260888	1111001000000000011111100000000
Tb6766	77324	1000000000000000000000000000000
Tb6766	77321	1000000000000000000000000000000
Tb6766	77319	1110000000000000000000000000000
Tb6766	260886	1100000000000000000000011100110
Tb6766	260886	1100000000000000000000011100110
Tb6766	260885	1100000000000000000000011000000
Tb6766	260884	1100000000000000000000011100100
Tb6766	77317	1100000000000000000000010000001
Tb6766	260882	1100000000000000000000011111000
Tb6766	260883	1100000000000000000000010000001
Tb6766	90550	1100000000000000000000011111000
Tb6766	90550	1100000000000000000000011111000
Tb6766	77315	1111110000000000000000000000000
Tb6766	77315	1111110000000000000000000000000
Tb6766	260887	1111100000000000000000000000000
