Tb6772	247082	100000000001
Tb6772	247082	100000000001
Tb6772	208763	111111111110
Tb6772	208763	111111111110
Tb6772	208763	111111111110
Tb6772	208763	111111111110
Tb6772	208763	111111111110
Tb6772	208763	111111111110
Tb6772	208763	111111111110
Tb6772	208763	111111111110
Tb6772	208763	111111111110
Tb6772	208763	111111111110
Tb6772	208763	111111111110
Tb6772	208763	111111111110
Tb6772	208763	111111111110
Tb6772	208763	111111111110
Tb6772	208763	111111111110
Tb6772	208763	111111111110
Tb6772	208763	111111111110
Tb6772	247142	111000000000
Tb6772	208763	111111111110
Tb6771	247082	10000000000000001
Tb6771	247082	10000000000000001
Tb6771	208763	11111111111111110
Tb6771	208763	11111111111111110
Tb6771	208763	11111111111111110
Tb6771	208763	11111111111111110
Tb6771	208763	11111111111111110
Tb6771	208763	11111111111111110
Tb6771	208763	11111111111111110
Tb6771	208763	11111111111111110
Tb6771	208763	11111111111111110
Tb6771	208763	11111111111111110
Tb6771	208763	11111111111111110
Tb6771	208763	11111111111111110
Tb6771	208763	11111111111111110
Tb6771	208763	11111111111111110
Tb6771	208763	11111111111111110
Tb6771	208763	11111111111111110
Tb6771	208763	11111111111111110
Tb6771	247142	11111110000000000
Tb6771	208763	11111111111111110
Tb6770	247082	1000000000001
Tb6770	247082	1000000000001
Tb6770	208763	1111111111110
Tb6770	208763	1111111111110
Tb6770	208763	1111111111110
Tb6770	208763	1111111111110
Tb6770	208763	1111111111110
Tb6770	208763	1111111111110
Tb6770	208763	1111111111110
Tb6770	208763	1111111111110
Tb6770	208763	1111111111110
Tb6770	208763	1111111111110
Tb6770	208763	1111111111110
Tb6770	208763	1111111111110
Tb6770	208763	1111111111110
Tb6770	208763	1111111111110
Tb6770	208763	1111111111110
Tb6770	208763	1111111111110
Tb6770	208763	1111111111110
Tb6770	247142	1111100000000
Tb6770	208763	1111111111110
Tb6773	247082	1000000000001
Tb6773	247082	1000000000001
Tb6773	208763	1111111111110
Tb6773	208763	1111111111110
Tb6773	208763	1111111111110
Tb6773	208763	1111111111110
Tb6773	208763	1111111111110
Tb6773	208763	1111111111110
Tb6773	208763	1111111111110
Tb6773	208763	1111111111110
Tb6773	208763	1111111111110
Tb6773	208763	1111111111110
Tb6773	208763	1111111111110
Tb6773	208763	1111111111110
Tb6773	208763	1111111111110
Tb6773	208763	1111111111110
Tb6773	208763	1111111111110
Tb6773	208763	1111111111110
Tb6773	208763	1111111111110
Tb6773	247142	1110000000000
Tb6773	208763	1111111111110
