Tb7818	132095	???????????????
Tb7818	161743	???????????????
Tb7818	161743	???????????????
Tb7818	135779	101000000000101
Tb7818	135778	???????????????
Tb7818	348901	101000000000110
Tb7818	135779	101000000000101
Tb7818	135779	101000000000101
Tb7818	135779	101000000000101
Tb7818	135779	101000000000101
Tb7818	135779	101000000000101
Tb7818	135779	101000000000101
Tb7818	135779	101000000000101
Tb7818	135779	101000000000101
Tb7818	135779	101000000000101
Tb7818	348901	101000000000110
Tb7818	348901	101000000000110
Tb7818	29002	101100000000000
Tb7818	132184	101110000111000
Tb7818	132184	101110000111000
Tb7818	132184	101110000111000
Tb7818	132184	101110000111000
Tb7818	132184	101110000111000
Tb7818	132184	101110000111000
Tb7818	122368	101111111000000
Tb7818	122368	101111111000000
Tb7818	122368	101111111000000
Tb7818	122368	101111111000000
Tb7818	122368	101111111000000
Tb7818	122368	101111111000000
Tb7818	122368	101111111000000
Tb7818	122368	101111111000000
Tb7818	122368	101111111000000
Tb7818	307152	110000000000000
Tb7818	307152	110000000000000
Tb7818	307152	110000000000000
Tb7817	132095	10101000
Tb7817	161743	10110000
Tb7817	161743	10110000
Tb7817	135779	10101001
Tb7817	135778	10101100
Tb7817	348901	10101110
Tb7817	135779	10101001
Tb7817	135779	10101001
Tb7817	135779	10101001
Tb7817	135779	10101001
Tb7817	135779	10101001
Tb7817	135779	10101001
Tb7817	135779	10101001
Tb7817	135779	10101001
Tb7817	135779	10101001
Tb7817	348901	10101110
Tb7817	348901	10101110
Tb7817	29002	10110000
Tb7817	132184	10110000
Tb7817	132184	10110000
Tb7817	132184	10110000
Tb7817	132184	10110000
Tb7817	132184	10110000
Tb7817	132184	10110000
Tb7817	122368	10110000
Tb7817	122368	10110000
Tb7817	122368	10110000
Tb7817	122368	10110000
Tb7817	122368	10110000
Tb7817	122368	10110000
Tb7817	122368	10110000
Tb7817	122368	10110000
Tb7817	122368	10110000
Tb7817	307152	11000000
Tb7817	307152	11000000
Tb7817	307152	11000000
