Tb8488	45672	1100000111100000000000
Tb8488	45675	1111100000000000000000
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	43653	1111011111111111111111
Tb8488	45673	1000000000000000010001
Tb8488	43652	1111100000000000000000
Tb8488	45674	1110000000000000000000
Tb8488	43650	??????????????????????
Tb8488	43606	??????????????????????
