Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7435	74381	11111111
Tb7436	98220	111100100
Tb7436	74381	111111111
Tb7436	74381	111111111
Tb7436	74381	111111111
Tb7436	74381	111111111
Tb7436	74381	111111111
Tb7436	74381	111111111
Tb7436	74381	111111111
Tb7436	74381	111111111
Tb7436	74381	111111111
