Tb7667	364246	110000000000000000000000000000111111
Tb7667	364246	110000000000000000000000000000111111
Tb7667	364246	110000000000000000000000000000111111
Tb7667	364246	110000000000000000000000000000111111
Tb7667	364246	110000000000000000000000000000111111
Tb7667	364246	110000000000000000000000000000111111
Tb7667	364246	110000000000000000000000000000111111
Tb7667	364246	110000000000000000000000000000111111
Tb7667	364246	110000000000000000000000000000111111
Tb7667	364246	110000000000000000000000000000111111
Tb7667	364246	110000000000000000000000000000111111
Tb7667	229054	111000000000000000000001000001000000
Tb7667	229054	111000000000000000000001000001000000
Tb7667	229053	111000000000000000000001101010000000
Tb7667	229053	111000000000000000000001101010000000
Tb7667	469768	111000000000000000000001101100000000
Tb7667	469768	111000000000000000000001101100000000
Tb7667	229052	111000000000000000000001110000000000
Tb7667	229052	111000000000000000000001110000000000
Tb7667	176114	111100000000000000000110000000000000
Tb7667	176114	111100000000000000000110000000000000
Tb7667	176114	111100000000000000000110000000000000
Tb7667	176114	111100000000000000000110000000000000
Tb7667	176114	111100000000000000000110000000000000
Tb7667	176114	111100000000000000000110000000000000
Tb7667	176114	111100000000000000000110000000000000
Tb7667	329863	111111111111111111111000000000000000
Tb7667	329863	111111111111111111111000000000000000
Tb7667	329863	111111111111111111111000000000000000
Tb7667	329863	111111111111111111111000000000000000
Tb7667	329863	111111111111111111111000000000000000
Tb7667	329863	111111111111111111111000000000000000
Tb7667	329863	111111111111111111111000000000000000
Tb7667	329863	111111111111111111111000000000000000
Tb7667	329863	111111111111111111111000000000000000
Tb7667	329863	111111111111111111111000000000000000
Tb7667	329863	111111111111111111111000000000000000
Tb7667	329863	111111111111111111111000000000000000
Tb7667	329863	111111111111111111111000000000000000
Tb7667	329863	111111111111111111111000000000000000
Tb7667	329863	111111111111111111111000000000000000
Tb7667	329863	111111111111111111111000000000000000
Tb7667	329863	111111111111111111111000000000000000
Tb7667	329863	111111111111111111111000000000000000
Tb7667	329863	111111111111111111111000000000000000
Tb7667	329863	111111111111111111111000000000000000
Tb7667	319817	100000000000000000000000000000000000
