Tb5275	5128	1000000000011
Tb5275	5128	1000000000011
Tb5275	56646	1000000000010
Tb5275	56643	1111000000000
Tb5275	5516	1110000010000
Tb5275	5516	1110000010000
Tb5275	56641	1111000100000
Tb5275	56641	1111000100000
Tb5275	56641	1111000100000
Tb5275	5506	1100000001100
Tb5275	5506	1100000001100
Tb5275	5506	1100000001100
Tb5275	5506	1100000001100
Tb5275	5506	1100000001100
Tb5275	5506	1100000001100
Tb5275	5506	1100000001100
Tb5275	5506	1100000001100
Tb5275	5506	1100000001100
Tb5275	5506	1100000001100
Tb5275	5506	1100000001100
Tb5275	5506	1100000001100
Tb5275	5506	1100000001100
Tb5275	5506	1100000001100
Tb5275	5506	1100000001100
Tb5275	5506	1100000001100
Tb5275	5506	1100000001100
Tb5275	194397	1111111000000
Tb5275	194397	1111111000000
Tb5275	194397	1111111000000
Tb5275	194397	1111111000000
Tb5275	194397	1111111000000
Tb5275	194397	1111111000000
Tb5275	194397	1111111000000
Tb5275	194397	1111111000000
Tb5275	194397	1111111000000
Tb5275	194397	1111111000000
Tb5275	194397	1111111000000
Tb5275	194397	1111111000000
Tb5275	194397	1111111000000
Tb5275	194397	1111111000000
Tb5275	194397	1111111000000
