Tb8348	42099	1111110000000000000000000000000000000
Tb8348	431595	1111000000000000000000000000000000000
Tb8348	126846	1100000000000000000000000000000000011
Tb8348	126816	1100000000000000000000000000000000010
Tb8348	214887	1000000000000000000000000000000000000
Tb8348	289626	1111110000000000000000000000000000000
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	126844	1110001111111111111111111111111111100
Tb8348	289609	1111100000000000000000000000000000000
Tb8348	82933	1110001000000000000000000000000000000
Tb8348	220750	1000000000000000000000000000000000000
Tb8348	289608	1100000000000000000000000000000000011
Tb8349	42099	111000000
Tb8349	431595	100000000
Tb8349	126846	111100000
Tb8349	126816	110000000
Tb8349	4797	111111101
Tb8349	126844	111111111
Tb8349	126844	111111111
Tb8349	126844	111111111
Tb8349	126844	111111111
Tb8349	126844	111111111
Tb8349	126844	111111111
Tb8349	126844	111111111
Tb8349	82933	111110000
