Tb6776	232895	11111111110000000000
Tb6776	232895	11111111110000000000
Tb6776	232895	11111111110000000000
Tb6776	232894	11111111101101101100
Tb6776	232894	11111111101101101100
Tb6776	232894	11111111101101101100
Tb6776	232894	11111111101101101100
Tb6776	232894	11111111101101101100
Tb6776	232894	11111111101101101100
Tb6776	232894	11111111101101101100
Tb6776	232894	11111111101101101100
Tb6776	232894	11111111101101101100
Tb6776	232894	11111111101101101100
Tb6776	232894	11111111101101101100
Tb6776	232894	11111111101101101100
Tb6776	232894	11111111101101101100
Tb6776	232894	11111111101101101100
Tb6776	232894	11111111101101101100
Tb6776	232894	11111111101101101100
Tb6776	232894	11111111101101101100
Tb6776	232894	11111111101101101100
Tb6776	232892	11111100000010000000
Tb6776	232892	11111100000010000000
Tb6776	232892	11111100000010000000
Tb6776	190649	11100000000000000011
Tb6776	5574	11111111101101100000
Tb6776	5574	11111111101101100000
Tb6776	5574	11111111101101100000
Tb6776	5247	11110000000000000000
Tb6776	70604	11110000000000000000
Tb6776	5261	11100000000000000010
Tb6776	190621	11000000000000000000
Tb6776	5574	11111111101101100000
Tb6776	5574	11111111101101100000
Tb6776	5574	11111111101101100000
Tb6776	54444	11111000000001010000
Tb6776	54444	11111000000001010000
Tb6776	128010	11111000000001101100
Tb6776	128010	11111000000001101100
Tb6776	128010	11111000000001101100
Tb6776	128010	11111000000001101100
Tb6776	190632	11100000000000000011
Tb6776	48854	10000000000000000000
