Tb8311	354521	1101110000000000000001110100000000000000
Tb8311	354521	1101110000000000000001110100000000000000
Tb8311	354522	1101110000000000000001111000000000000000
Tb8311	354522	1101110000000000000001111000000000000000
Tb8311	354522	1101110000000000000001111000000000000000
Tb8311	354522	1101110000000000000001111000000000000000
Tb8311	354523	1101110000000000000001111000000000000000
Tb8311	354523	1101110000000000000001111000000000000000
Tb8311	354523	1101110000000000000001111000000000000000
Tb8311	354523	1101110000000000000001111000000000000000
Tb8312	354485	1101010111100110000000000
Tb8312	43714	1101010111100110000000000
Tb8312	354489	1101010110000000000000000
Tb8312	68535	1101000000000000000000000
Tb8312	159037	1110000000000000000000000
Tb8312	354491	1101010111000000000000000
Tb8312	354494	1101010111111000000000000
Tb8312	354494	1101010111111000000000000
Tb8312	354496	1101010111110000000000000
Tb8312	354498	1101010110000000000000000
Tb8312	354502	1101010111100100000000000
Tb8312	77015	1101010111100101000000000
Tb8312	77015	1101010111100101000000000
Tb8312	354503	1101010111100100000000000
Tb8312	354504	1101010111110000000000000
Tb8312	354505	1110000000000000000000000
Tb8312	354507	1101000000000000000000000
Tb8312	68553	1101010100000000110000000
Tb8312	354513	1101010111110000000000000
Tb8312	354515	1101011000000000000000000
Tb8312	354514	1101011000000000000000000
Tb8312	37565	1000000000000000000000000
Tb8312	37565	1000000000000000000000000
Tb8312	76976	1101100000000000000000000
Tb8312	210365	1101100000000000000000000
Tb8312	210365	1101100000000000000000000
Tb8312	210365	1101100000000000000000000
Tb8312	210365	1101100000000000000000000
Tb8312	354518	1101100000000000000000000
Tb8312	354520	1101010100000000111100000
Tb8312	354521	1101010100000000111011000
Tb8312	354521	1101010100000000111011000
Tb8312	354521	1101010100000000111011000
Tb8312	354522	1101010100000000111100000
Tb8312	354523	1101010100000000111100000
Tb8312	354523	1101010100000000111100000
Tb8312	354523	1101010100000000111100000
Tb8312	354523	1101010100000000111100000
Tb8312	354523	1101010100000000111100000
Tb8312	354523	1101010100000000111100000
Tb8312	354524	1101010100000000111100000
Tb8312	354524	1101010100000000111100000
Tb8312	354524	1101010100000000111100000
Tb8312	159068	1101010100000000100000100
Tb8312	67938	1101010100000000100000110
Tb8312	354528	1101010100000000100000110
Tb8312	354529	1101010100000000100000111
Tb8312	354530	1101010100000000100000100
Tb8312	328402	1101010100000000100000111
Tb8312	328402	1101010100000000100000111
Tb8312	328402	1101010100000000100000111
Tb8312	354531	1101010100000000100000100
Tb8309	210365	111110001001110000000000000000000000000000000000000000000
Tb8309	210365	111110001001110000000000000000000000000000000000000000000
Tb8309	210365	111110001001110000000000000000000000000000000000000000000
Tb8309	210365	111110001001110000000000000000000000000000000000000000000
Tb8309	354518	111110001101110000000000000000000000000000000000000000000
Tb8309	354518	111110001101110000000000000000000000000000000000000000000
Tb8309	354520	111000000000000111101100000000000000000000000000000000000
Tb8309	354521	111000000000000111000000000010000000000000000000000000000
Tb8309	354521	111000000000000111000000000010000000000000000000000000000
Tb8309	354521	111000000000000111000000000010000000000000000000000000000
Tb8309	354522	111000000000000111101000000100000000000000000000000000000
Tb8309	354522	111000000000000111101000000100000000000000000000000000000
Tb8309	354522	111000000000000111101000000100000000000000000000000000000
Tb8309	354523	111000000000000111101111100000000000000000000000000000000
Tb8309	354523	111000000000000111101111100000000000000000000000000000000
Tb8309	354523	111000000000000111101111100000000000000000000000000000000
Tb8309	354523	111000000000000111101111100000000000000000000000000000000
Tb8309	354523	111000000000000111101111100000000000000000000000000000000
Tb8309	354523	111000000000000111101111100000000000000000000000000000000
Tb8309	354524	111000000000000111101100011000000000000000000000000000000
Tb8309	354524	111000000000000111101100011000000000000000000000000000000
Tb8309	354524	111000000000000111101100011000000000000000000000000000000
Tb8309	159068	111000000000000110000000000001000000000000000000000000000
Tb8309	354526	111000000000000110000000000001110000000000000000000000000
Tb8309	354526	111000000000000110000000000001110000000000000000000000000
Tb8309	354527	111000000000000110000000000001000001100000000000000000000
Tb8309	354527	111000000000000110000000000001000001100000000000000000000
Tb8309	354529	111000000000000110000000000001101100000000000000000000000
Tb8309	354529	111000000000000110000000000001101100000000000000000000000
Tb8309	354530	111000000000000110000000000001000001000000000000000000000
Tb8309	76976	111110001110000000000000000000000000000000000000000000000
Tb8309	76976	111110001110000000000000000000000000000000000000000000000
Tb8309	37565	100000000000000000000000000000000000000000000000000000000
Tb8309	37565	100000000000000000000000000000000000000000000000000000000
Tb8309	210336	111111110000000000000000000000000000000000000000000000000
Tb8309	210336	111111110000000000000000000000000000000000000000000000000
Tb8309	210336	111111110000000000000000000000000000000000000000000000000
Tb8309	354515	111111100000000000000000000000000000000000000000000000000
Tb8309	354513	111000000000000100000000000000000000011111110000000000000
Tb8309	354511	111000000000000111110000000000000000000000000000000000000
Tb8309	354511	111000000000000111110000000000000000000000000000000000000
Tb8309	354510	111000000000000111110000000000000000000000000000000000000
Tb8309	354510	111000000000000111110000000000000000000000000000000000000
Tb8309	354508	111000000000000111110000000000000000000000000000000000000
Tb8309	354508	111000000000000111110000000000000000000000000000000000000
Tb8309	68554	111000000000000111110000000000000000000000000000000000000
Tb8309	354507	111100000000001000000000000000000000000000000000000000000
Tb8309	354507	111100000000001000000000000000000000000000000000000000000
Tb8309	354504	111000000000000100000000000000000000011111111000000000000
Tb8309	354504	111000000000000100000000000000000000011111111000000000000
Tb8309	77015	111000000000000100000000000000000000011110000001110000000
Tb8309	77015	111000000000000100000000000000000000011110000001110000000
Tb8309	354502	111000000000000100000000000000000000011110000001101110000
Tb8309	354501	111000000000000100000000000000000000011110000001101000000
Tb8309	354500	111000000000000100000000000000000000011110000001101110000
Tb8309	354499	111000000000000100000000000000000000011110000001101100000
Tb8309	354498	111000000000000100000000000000000000011100000000000000001
Tb8309	354498	111000000000000100000000000000000000011100000000000000001
Tb8309	354496	111000000000000100000000000000000000011111000000000000000
Tb8309	354495	111000000000000100000000000000000000011111100100000000000
Tb8309	354494	111000000000000100000000000000000000011111100110000000000
Tb8309	354494	111000000000000100000000000000000000011111100110000000000
Tb8309	354491	111000000000000100000000000000000000010000000000000000000
Tb8309	68535	111111000000000000000000000000000000000000000000000000000
Tb8309	354489	111000000000000100000000000000000000011000000000000000000
Tb8309	76974	110000000000000000000000000000000000000000000000000000000
Tb8309	354487	111000000000000100000000000000000000011110000001000001010
Tb8309	354485	111000000000000100000000000000000000011110000001000001100
Tb8309	354484	111000000000000100000000000000000000011110000001000001010
Tb8309	354483	111000000000000100000000000000000000011110000001000001010
Tb8309	354482	111000000000000100000000000000000000011110000001000001100
Tb8309	328402	111000000000000110000000000001101010000000000000000000000
Tb8309	328402	111000000000000110000000000001101010000000000000000000000
Tb8310	354520	110000000
Tb8310	354521	110100011
Tb8310	354521	110100011
Tb8310	354521	110100011
Tb8310	354521	110100011
Tb8310	354522	111000000
Tb8310	354522	111000000
Tb8310	354522	111000000
Tb8310	354523	110111100
Tb8310	354523	110111100
Tb8310	354523	110111100
Tb8310	354523	110111100
Tb8310	354523	110111100
Tb8310	354523	110111100
Tb8310	354524	110100000
Tb8310	354524	110100000
Tb8310	354530	100000000
