Tb5301	458893	11000000000000
Tb5301	81834	10111000101101
Tb5301	458960	11000000000000
Tb5301	219146	11000000000000
Tb5301	230730	11000000000000
Tb5301	124412	11000000000000
Tb5301	140975	11000000000000
Tb5301	199074	11000000000000
Tb5301	178946	11000000000000
Tb5301	7004	11000000000000
Tb5301	119668	11000000000000
Tb5301	75176	11000000000000
Tb5301	670642	11000000000000
Tb5301	160083	11000000000000
Tb5301	29030	11000000000000
Tb5301	292579	11000000000000
Tb5301	169445	11000000000000
Tb5301	271981	11000000000000
Tb5301	109753	10111100000000
Tb5301	50666	11000000000000
Tb5301	309228	11000000000000
Tb5301	91021	11000000000000
Tb5301	411745	11000000000000
Tb5301	50517	11000000000000
Tb5301	7022	11000000000000
Tb5301	63691	11000000000000
Tb5301	322218	11000000000000
Tb5301	34641	10111000110000
Tb5301	42292	11000000000000
Tb5301	49918	11000000000000
Tb5301	124355	11000000000000
Tb5301	366055	11000000000000
Tb5301	462019	11000000000000
Tb5301	124411	11000000000000
Tb5301	135674	11000000000000
Tb5301	199025	11000000000000
Tb5301	369237	11000000000000
Tb5301	552954	11000000000000
Tb5301	172768	11000000000000
Tb5301	382913	11000000000000
Tb5301	411771	11000000000000
Tb5301	252920	11000000000000
Tb5301	259057	10111000101101
Tb5301	186205	11000000000000
Tb5301	266196	11000000000000
Tb5301	197176	11000000000000
Tb5301	178964	11000000000000
Tb5301	130038	11000000000000
Tb5301	655806	11000000000000
Tb5301	395559	11000000000000
Tb5301	322077	11000000000000
Tb5301	279272	10111000110000
Tb5301	50628	11000000000000
Tb5301	50637	11000000000000
Tb5301	85660	11000000000000
Tb5301	571760	11000000000000
Tb5301	58581	11000000000000
Tb5301	458909	11000000000000
Tb5301	40366	11000000000000
Tb5301	298060	11000000000000
Tb5301	288373	11000000000000
Tb5301	224511	11000000000000
Tb5301	140979	11000000000000
Tb5301	261041	11000000000000
Tb5301	64626	11000000000000
Tb5301	627777	11000000000000
Tb5301	141378	11000000000000
Tb5301	468778	11000000000000
Tb5301	77656	11000000000000
Tb5301	635050	11000000000000
Tb5301	117539	11000000000000
Tb5301	224360	11000000000000
Tb5301	66241	11000000000000
Tb5301	203810	11000000000000
Tb5301	127295	11000000000000
Tb5301	27493	11000000000000
Tb5301	223633	10111000110000
Tb5301	584953	11000000000000
Tb5301	382921	11000000000000
Tb5301	393209	10111000101101
Tb5301	41821	11000000000000
Tb5301	311019	11000000000000
Tb5301	569933	10111000101101
Tb5301	453367	11000000000000
Tb5301	298074	11000000000000
Tb5301	197163	11000000000000
Tb5301	66610	10111000110000
Tb5301	198952	11000000000000
Tb5301	229916	11000000000000
Tb5301	243461	10111000101101
Tb5301	68986	11000000000000
Tb5301	239129	11000000000000
Tb5301	231978	11000000000000
Tb5301	468722	11000000000000
Tb5301	389064	10111000101101
Tb5301	359425	11000000000000
Tb5301	553366	11000000000000
Tb5301	88401	11000000000000
Tb5301	119070	11000000000000
Tb5301	61981	11000000000000
Tb5301	41195	11000000000000
Tb5301	165561	11000000000000
Tb5301	481567	11000000000000
Tb5301	160162	11000000000000
Tb5301	288667	11000000000000
Tb5301	30201	11000000000000
Tb5301	469494	11000000000000
Tb5301	28649	11000000000000
Tb5301	509298	11000000000000
Tb5301	88399	11000000000000
Tb5301	287701	11000000000000
Tb5301	389027	10111000101101
Tb5301	369228	11000000000000
Tb5301	177218	11000000000000
Tb5301	272000	11000000000000
Tb5301	233302	10111000101101
Tb5301	280966	11000000000000
Tb5301	76712	11000000000000
Tb5301	453333	11000000000000
Tb5301	311025	11000000000000
Tb5301	145889	11000000000000
Tb5301	198718	11000000000000
Tb5301	395569	11000000000000
Tb5301	569098	11000000000000
Tb5301	139680	11000000000000
Tb5301	405162	11000000000000
Tb5301	160185	11000000000000
Tb5301	178985	11000000000000
Tb5301	36989	11000000000000
Tb5301	519091	11000000000000
Tb5301	63935	11000000000000
Tb5301	395718	11000000000000
Tb5301	30238	11000000000000
Tb5301	104862	11000000000000
Tb5301	311136	11000000000000
Tb5301	6837	11000000000000
Tb5301	160123	11000000000000
Tb5301	422160	11000000000000
Tb5301	42846	11000000000000
Tb5301	138823	11000000000000
Tb5301	395521	11000000000000
Tb5301	207622	11000000000000
Tb5301	57062	11000000000000
Tb5301	422057	11000000000000
Tb5301	55906	11000000000000
Tb5301	30197	11000000000000
Tb5301	369203	11000000000000
Tb5301	75153	11000000000000
Tb5301	449605	10111000101101
Tb5301	627915	11000000000000
Tb5301	311110	11000000000000
Tb5301	369184	11000000000000
Tb5301	303469	11000000000000
Tb5301	414251	11000000000000
Tb5301	107850	11000000000000
Tb5301	13040	11000000000000
Tb5301	441931	11000000000000
Tb5301	178003	11000000000000
Tb5301	122015	10111000110000
Tb5301	256709	11000000000000
Tb5301	213931	11000000000000
Tb5301	35651	11000000000000
Tb5301	85299	11000000000000
Tb5301	34631	10111000110000
Tb5301	420718	11000000000000
Tb5301	288874	11000000000000
Tb5301	322211	11000000000000
Tb5301	462844	11000000000000
Tb5301	46802	11000000000000
Tb5301	119244	11000000000000
Tb5301	468759	11000000000000
Tb5301	66246	11000000000000
Tb5301	33430	11000000000000
Tb5301	411797	11000000000000
Tb5301	27424	11000000000000
Tb5301	172520	10000000000000
Tb5301	63704	11000000000000
Tb5301	140083	11000000000000
Tb5301	292177	11000000000000
Tb5301	271964	11000000000000
Tb5301	103933	11000000000000
Tb5301	95572	11000000000000
Tb5301	261030	11000000000000
Tb5301	7247	11000000000000
Tb5301	310059	11000000000000
Tb5301	183348	11000000000000
Tb5301	480484	11000000000000
Tb5301	139685	11000000000000
Tb5301	560802	11000000000000
Tb5301	286213	11000000000000
Tb5301	166907	11000000000000
Tb5301	414329	11000000000000
Tb5301	309089	11000000000000
Tb5301	298069	11000000000000
Tb5301	269975	11000000000000
Tb5301	74983	10111000101101
Tb5301	395550	11000000000000
Tb5301	124365	11000000000000
Tb5301	272071	11000000000000
Tb5301	444751	11000000000000
Tb5301	151312	11000000000000
Tb5301	136195	10100000000000
Tb5301	292138	11000000000000
Tb5301	552980	11000000000000
Tb5301	395572	11000000000000
Tb5301	191522	11000000000000
Tb5301	331034	11000000000000
Tb5301	420722	11000000000000
Tb5301	289301	11000000000000
Tb5301	64695	11000000000000
Tb5301	104836	11000000000000
Tb5301	286459	11000000000000
Tb5301	160195	11000000000000
Tb5301	468822	11000000000000
Tb5301	369111	11000000000000
Tb5301	138830	11000000000000
Tb5301	405146	11000000000000
Tb5301	349949	11000000000000
Tb5301	458973	11000000000000
Tb5301	252929	11000000000000
Tb5301	389047	10111000101101
Tb5301	261044	11000000000000
Tb5301	245860	11000000000000
Tb5301	60255	10111000110000
Tb5301	296203	10111000110000
Tb5301	309971	11000000000000
Tb5301	76206	11000000000000
Tb5301	462837	11000000000000
Tb5301	156854	10111000101101
Tb5301	135676	11000000000000
Tb5301	57516	11000000000000
Tb5301	685686	10111000101101
Tb5301	462861	11000000000000
Tb5301	350987	11000000000000
Tb5301	192424	11000000000000
Tb5301	7299	11000000000000
Tb5301	536017	11000000000000
Tb5301	243455	10111000101101
Tb5301	27403	11000000000000
Tb5301	309945	11000000000000
Tb5301	55900	11000000000000
Tb5301	191428	11000000000000
Tb5301	124393	11000000000000
Tb5301	30234	11000000000000
Tb5301	382875	11000000000000
Tb5301	269987	11000000000000
Tb5301	6997	11000000000000
Tb5301	209713	11000000000000
Tb5301	468801	11000000000000
Tb5301	207649	11000000000000
Tb5301	549055	11000000000000
Tb5301	34748	11000000000000
Tb5301	124380	11000000000000
Tb5301	235431	11000000000000
Tb5301	28640	11000000000000
Tb5301	62794	11000000000000
Tb5301	269310	11000000000000
Tb5301	354294	11000000000000
Tb5301	148364	11000000000000
Tb5301	309028	11000000000000
Tb5301	128994	11000000000000
Tb5301	7202	11000000000000
Tb5301	43416	11000000000000
Tb5301	569050	11000000000000
Tb5301	160133	11000000000000
Tb5301	135603	11000000000000
Tb5301	262038	11000000000000
Tb5301	261036	11000000000000
Tb5301	395531	11000000000000
Tb5301	61904	10111110000000
Tb5301	178018	11000000000000
Tb5301	572248	11000000000000
Tb5301	177283	11000000000000
Tb5301	78098	11000000000000
Tb5301	515299	11000000000000
Tb5301	236037	11000000000000
Tb5301	94033	10111000101101
Tb5301	75152	11000000000000
Tb5301	569921	10111000101101
Tb5301	262031	11000000000000
Tb5301	292141	11000000000000
Tb5301	309067	11000000000000
Tb5301	299467	10111000110000
Tb5301	93199	11000000000000
Tb5301	185415	11000000000000
Tb5301	176597	11000000000000
Tb5301	361465	11000000000000
Tb5301	458944	11000000000000
Tb5301	420705	11000000000000
Tb5301	195579	11000000000000
Tb5301	468782	11000000000000
Tb5301	311140	11000000000000
Tb5301	52755	11000000000000
Tb5301	511937	11000000000000
Tb5301	95573	11000000000000
Tb5301	118569	10111100000000
Tb5301	229743	10111000110000
Tb5301	207795	11000000000000
Tb5301	211085	11000000000000
Tb5301	7111	11000000000000
Tb5301	63914	11000000000000
Tb5301	411735	11000000000000
Tb5301	292203	11000000000000
Tb5301	224616	10111000101101
Tb5301	58308	11000000000000
Tb5301	398103	11000000000000
Tb5301	511927	11000000000000
Tb5301	7426	11000000000000
Tb5301	232147	11000000000000
Tb5301	560716	11000000000000
Tb5301	469512	11000000000000
Tb5301	219808	11000000000000
Tb5301	83485	11000000000000
Tb5301	415144	10111000101101
Tb5301	13139	11000000000000
Tb5301	139659	11000000000000
Tb5301	462010	11000000000000
Tb5301	459010	11000000000000
Tb5301	549753	11000000000000
Tb5301	160135	11000000000000
Tb5301	421269	11000000000000
Tb5301	525332	11000000000000
Tb5301	132701	11000000000000
Tb5301	288351	11000000000000
Tb5301	253731	11000000000000
Tb5301	635060	11000000000000
Tb5301	223852	11000000000000
Tb5301	495714	11000000000000
Tb5301	163670	11000000000000
Tb5301	475348	11000000000000
Tb5301	107885	11000000000000
Tb5301	382895	11000000000000
Tb5301	95452	11000000000000
Tb5301	99226	10111000110000
Tb5301	351388	11000000000000
Tb5301	209373	11000000000000
Tb5301	397160	11000000000000
Tb5301	121830	11000000000000
Tb5301	469520	11000000000000
Tb5301	27399	10111110000000
Tb5301	28658	11000000000000
Tb5301	160091	11000000000000
Tb5301	470731	11000000000000
Tb5301	273812	11000000000000
Tb5301	608693	11000000000000
Tb5301	66251	11000000000000
Tb5301	237622	11000000000000
Tb5301	320284	11000000000000
Tb5301	43424	11000000000000
Tb5301	104879	11000000000000
Tb5301	462007	11000000000000
Tb5301	46827	11000000000000
Tb5301	191396	11000000000000
Tb5301	139649	11000000000000
Tb5301	280675	11000000000000
Tb5301	569887	10111000101101
Tb5301	61999	11000000000000
Tb5301	281633	10111000110000
Tb5301	269996	11000000000000
Tb5301	462004	11000000000000
Tb5301	178953	11000000000000
Tb5301	223625	10111000110000
Tb5301	569929	10111000101101
Tb5301	202095	11000000000000
Tb5301	411435	10111000101101
Tb5301	108975	11000000000000
Tb5301	328887	11000000000000
Tb5301	569901	10111000101101
Tb5301	62786	11000000000000
Tb5301	231985	11000000000000
Tb5301	407821	10111000101101
Tb5301	488574	11000000000000
Tb5301	244383	11000000000000
Tb5301	177941	11000000000000
Tb5301	266203	11000000000000
Tb5301	405141	11000000000000
Tb5301	395508	11000000000000
Tb5301	573790	11000000000000
Tb5301	574069	11000000000000
Tb5301	481570	11000000000000
Tb5301	292174	11000000000000
Tb5301	468691	11000000000000
Tb5301	552964	11000000000000
Tb5301	74995	10111000101101
Tb5301	511938	11000000000000
Tb5301	127255	11000000000000
Tb5301	60509	11000000000000
Tb5301	475247	11000000000000
Tb5301	535978	11000000000000
Tb5301	468751	11000000000000
Tb5301	33395	11000000000000
Tb5301	129998	11000000000000
Tb5301	292140	11000000000000
Tb5301	414340	11000000000000
Tb5301	511940	11000000000000
Tb5301	104851	11000000000000
Tb5301	458957	11000000000000
Tb5301	144038	11000000000000
Tb5301	60801	11000000000000
Tb5301	156354	11000000000000
Tb5301	30056	11000000000000
Tb5301	74984	10111000101101
Tb5301	139543	11000000000000
Tb5301	309959	11000000000000
Tb5301	183357	11000000000000
Tb5301	482842	11000000000000
Tb5301	369146	11000000000000
Tb5301	63689	11000000000000
Tb5301	288805	11000000000000
Tb5301	63947	11000000000000
Tb5301	627750	11000000000000
Tb5301	46822	11000000000000
Tb5301	218365	11000000000000
Tb5301	118549	10111100000000
Tb5301	207790	11000000000000
Tb5301	560763	11000000000000
Tb5301	137002	11000000000000
Tb5301	349948	11000000000000
Tb5301	7159	11000000000000
Tb5301	468746	11000000000000
Tb5301	420695	11000000000000
Tb5301	267208	11000000000000
Tb5301	488575	11000000000000
Tb5301	560761	11000000000000
Tb5301	311477	11000000000000
Tb5301	271935	11000000000000
