Tb9079	112503	11111111111111000000000000000000000000
Tb9079	112503	11111111111111000000000000000000000000
Tb9079	112503	11111111111111000000000000000000000000
Tb9079	112503	11111111111111000000000000000000000000
Tb9079	112503	11111111111111000000000000000000000000
Tb9079	112503	11111111111111000000000000000000000000
Tb9079	112503	11111111111111000000000000000000000000
Tb9079	112503	11111111111111000000000000000000000000
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	59542	11111110000100111111111111111111111111
Tb9079	9925	10000000000000000000000000000000000000
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	112503	1110000000000000000000000001100111000000000
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	9925	1000000000000000000000000000000000000000000
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	59542	1111111111111111111111111111111110111111111
Tb9078	112503	1110000000000000000000000001100111000000000
