Tb11545	91370	111111
Tb11545	91370	111111
Tb11545	91370	111111
Tb11545	91370	111111
Tb11545	91370	111111
Tb11545	91370	111111
Tb11545	91370	111111
Tb11545	91370	111111
Tb11545	91370	111111
Tb11545	91370	111111
Tb11545	91370	111111
Tb11545	91370	111111
Tb11543	91370	11111111111111111111111111111111111111111
Tb11543	91370	11111111111111111111111111111111111111111
Tb11543	91370	11111111111111111111111111111111111111111
Tb11543	91370	11111111111111111111111111111111111111111
Tb11543	91370	11111111111111111111111111111111111111111
Tb11543	91370	11111111111111111111111111111111111111111
Tb11543	91370	11111111111111111111111111111111111111111
Tb11543	91370	11111111111111111111111111111111111111111
Tb11543	91370	11111111111111111111111111111111111111111
Tb11543	91370	11111111111111111111111111111111111111111
Tb11543	91370	11111111111111111111111111111111111111111
Tb11543	91370	11111111111111111111111111111111111111111
Tb11544	91370	1111111111
Tb11544	91370	1111111111
Tb11544	91370	1111111111
Tb11544	91370	1111111111
Tb11544	91370	1111111111
Tb11544	91370	1111111111
Tb11544	91370	1111111111
Tb11544	91370	1111111111
Tb11544	91370	1111111111
Tb11544	91370	1111111111
Tb11544	91370	1111111111
Tb11544	91370	1111111111
