Tb8107	397747	11010000000000
Tb8107	397746	11011111000000
Tb8107	331064	11111000111111
Tb8107	331064	11111000111111
Tb8107	331064	11111000111111
Tb8107	331064	11111000111111
Tb8107	331064	11111000111111
Tb8107	331064	11111000111111
Tb8107	331064	11111000111111
Tb8107	331064	11111000111111
Tb8107	331064	11111000111111
Tb8107	331064	11111000111111
Tb8107	331064	11111000111111
Tb8107	75712	11011000110000
Tb8107	397745	11011000000000
Tb8107	77062	11011111000000
Tb8107	77062	11011111000000
Tb8107	77062	11011111000000
Tb8107	77062	11011111000000
Tb8107	3696	10000000000000
