Tb6752	63012	11000000000000000000000000000000000000000010
Tb6752	63001	11000000000000000000000000000000000000000011
Tb6752	54719	11000000000000000000000000000000000000000011
Tb6752	52460	11000000000000000000000000000000000000000010
Tb6752	234867	11100111100000000000000010100000000000000000
Tb6752	234867	11100111100000000000000010100000000000000000
Tb6752	234866	11100100000000000000000000000100000110111100
Tb6752	234866	11100100000000000000000000000100000110111100
Tb6752	234866	11100100000000000000000000000100000110111100
Tb6752	234866	11100100000000000000000000000100000110111100
Tb6752	234866	11100100000000000000000000000100000110111100
Tb6752	234866	11100100000000000000000000000100000110111100
Tb6752	234865	11100100000000000000000000000100000111000000
Tb6752	234865	11100100000000000000000000000100000111000000
Tb6752	234865	11100100000000000000000000000100000111000000
Tb6752	234864	11100111111000000011000100000000000000000000
Tb6752	234864	11100111111000000011000100000000000000000000
Tb6752	234864	11100111111000000011000100000000000000000000
Tb6752	234864	11100111111000000011000100000000000000000000
Tb6752	234863	11100111110000000001111000000000000000000000
Tb6752	234863	11100111110000000001111000000000000000000000
Tb6752	234863	11100111110000000001111000000000000000000000
Tb6752	234863	11100111110000000001111000000000000000000000
Tb6752	234863	11100111110000000001111000000000000000000000
Tb6752	234863	11100111110000000001111000000000000000000000
Tb6752	52489	11100111000000000000000000010000000000000000
Tb6752	52489	11100111000000000000000000010000000000000000
Tb6752	52489	11100111000000000000000000010000000000000000
Tb6752	52489	11100111000000000000000000010000000000000000
Tb6752	52489	11100111000000000000000000010000000000000000
Tb6752	52489	11100111000000000000000000010000000000000000
Tb6752	52489	11100111000000000000000000010000000000000000
Tb6752	52489	11100111000000000000000000010000000000000000
Tb6752	52489	11100111000000000000000000010000000000000000
Tb6752	234861	11100110000000000000000000001000000000000000
Tb6752	234861	11100110000000000000000000001000000000000000
Tb6752	234860	11100100000000000000000000000111111000000000
Tb6752	234860	11100100000000000000000000000111111000000000
Tb6752	234860	11100100000000000000000000000111111000000000
Tb6752	234860	11100100000000000000000000000111111000000000
Tb6752	234860	11100100000000000000000000000111111000000000
Tb6752	234860	11100100000000000000000000000111111000000000
Tb6752	234860	11100100000000000000000000000111111000000000
Tb6752	234860	11100100000000000000000000000111111000000000
Tb6752	234860	11100100000000000000000000000111111000000000
Tb6752	234860	11100100000000000000000000000111111000000000
Tb6752	234859	11100111111100011000000000000000000000000000
Tb6752	234859	11100111111100011000000000000000000000000000
Tb6752	234859	11100111111100011000000000000000000000000000
Tb6752	234859	11100111111100011000000000000000000000000000
Tb6752	234858	11100111100000000000000011000000000000000000
Tb6752	234858	11100111100000000000000011000000000000000000
Tb6752	234858	11100111100000000000000011000000000000000000
Tb6752	234858	11100111100000000000000011000000000000000000
Tb6752	234857	11100111111110100000000000000000000000000000
Tb6752	234857	11100111111110100000000000000000000000000000
Tb6752	234855	11100111111000000100000000000000000000000000
Tb6752	234855	11100111111000000100000000000000000000000000
Tb6752	234855	11100111111000000100000000000000000000000000
Tb6752	234855	11100111111000000100000000000000000000000000
Tb6752	234855	11100111111000000100000000000000000000000000
Tb6752	234855	11100111111000000100000000000000000000000000
Tb6752	234855	11100111111000000100000000000000000000000000
Tb6752	234855	11100111111000000100000000000000000000000000
Tb6752	234855	11100111111000000100000000000000000000000000
Tb6752	234855	11100111111000000100000000000000000000000000
Tb6752	234855	11100111111000000100000000000000000000000000
Tb6752	234855	11100111111000000100000000000000000000000000
Tb6752	234855	11100111111000000100000000000000000000000000
Tb6752	234855	11100111111000000100000000000000000000000000
Tb6752	234855	11100111111000000100000000000000000000000000
Tb6752	234855	11100111111000000100000000000000000000000000
Tb6752	234855	11100111111000000100000000000000000000000000
Tb6752	234855	11100111111000000100000000000000000000000000
Tb6752	234855	11100111111000000100000000000000000000000000
Tb6752	234854	11100111111111000000000000000000000000000000
Tb6752	234854	11100111111111000000000000000000000000000000
Tb6752	234854	11100111111111000000000000000000000000000000
Tb6752	234853	11111000000000000000000000000000000000000000
Tb6752	234853	11111000000000000000000000000000000000000000
Tb6752	234853	11111000000000000000000000000000000000000000
Tb6752	234853	11111000000000000000000000000000000000000000
Tb6752	234853	11111000000000000000000000000000000000000000
Tb6752	234853	11111000000000000000000000000000000000000000
Tb6752	234853	11111000000000000000000000000000000000000000
Tb6752	234853	11111000000000000000000000000000000000000000
Tb6752	234853	11111000000000000000000000000000000000000000
Tb6752	52494	10000000000000000000000000000000000000000000
