Tb7684	32246	1111001100110001000100
Tb7684	32246	1111001100110001000100
Tb7684	32246	1111001100110001000100
Tb7684	32246	1111001100110001000100
Tb7684	32246	1111001100110001000100
Tb7684	32246	1111001100110001000100
Tb7684	32246	1111001100110001000100
Tb7684	32246	1111001100110001000100
Tb7684	32246	1111001100110001000100
Tb7684	32246	1111001100110001000100
Tb7684	32246	1111001100110001000100
Tb7684	32246	1111001100110001000100
Tb7684	32246	1111001100110001000100
Tb7684	32246	1111001100110001000100
Tb7684	32246	1111001100110001000100
Tb7684	32246	1111001100110001000100
Tb7684	137000	1000000000000000000010
Tb7684	339616	1100000000100001100000
Tb7684	339616	1100000000100001100000
Tb7684	339616	1100000000100001100000
Tb7684	339616	1100000000100001100000
Tb7684	267247	1110001111100000000000
Tb7684	267247	1110001111100000000000
Tb7684	267247	1110001111100000000000
Tb7684	267247	1110001111100000000000
Tb7684	267247	1110001111100000000000
Tb7684	267247	1110001111100000000000
Tb7684	267247	1110001111100000000000
Tb7684	267247	1110001111100000000000
Tb7684	267247	1110001111100000000000
Tb7684	267247	1110001111100000000000
Tb7684	267245	1110001110101100011000
Tb7684	267245	1110001110101100011000
Tb7684	267245	1110001110101100011000
Tb7684	267245	1110001110101100011000
Tb7684	267245	1110001110101100011000
Tb7684	267245	1110001110101100011000
Tb7684	267245	1110001110101100011000
Tb7684	267245	1110001110101100011000
Tb7684	74647	1000000000000000000011
Tb7684	74647	1000000000000000000011
Tb7684	339615	1100000000100001000000
Tb7684	339615	1100000000100001000000
Tb7684	339615	1100000000100001000000
Tb7684	339615	1100000000100001000000
Tb7684	339615	1100000000100001000000
Tb7684	119234	1100000000100010000000
Tb7684	119234	1100000000100010000000
Tb7684	119234	1100000000100010000000
Tb7684	74640	1111110000111100000000
Tb7684	74640	1111110000111100000000
Tb7684	74640	1111110000111100000000
Tb7684	74640	1111110000111100000000
Tb7684	74640	1111110000111100000000
Tb7684	74640	1111110000111100000000
Tb7684	74640	1111110000111100000000
Tb7684	74640	1111110000111100000000
Tb7684	74640	1111110000111100000000
Tb7684	74640	1111110000111100000000
Tb7684	74640	1111110000111100000000
Tb7684	74640	1111110000111100000000
Tb7684	74640	1111110000111100000000
Tb7684	74640	1111110000111100000000
Tb7684	74640	1111110000111100000000
Tb7684	74640	1111110000111100000000
Tb7684	74640	1111110000111100000000
Tb7684	74640	1111110000111100000000
Tb7684	74640	1111110000111100000000
Tb7684	74640	1111110000111100000000
Tb7685	32246	111100111100000
Tb7685	32246	111100111100000
Tb7685	32246	111100111100000
Tb7685	32246	111100111100000
Tb7685	32246	111100111100000
Tb7685	32246	111100111100000
Tb7685	32246	111100111100000
Tb7685	32246	111100111100000
Tb7685	32246	111100111100000
Tb7685	32246	111100111100000
Tb7685	32246	111100111100000
Tb7685	32246	111100111100000
Tb7685	32246	111100111100000
Tb7685	137000	100000000000010
Tb7685	137000	100000000000010
Tb7685	339616	111000000000000
Tb7685	339616	111000000000000
Tb7685	339616	111000000000000
Tb7685	339616	111000000000000
Tb7685	267247	110000100011100
Tb7685	267247	110000100011100
Tb7685	267247	110000100011100
Tb7685	267247	110000100011100
Tb7685	267247	110000100011100
Tb7685	267247	110000100011100
Tb7685	267247	110000100011100
Tb7685	267247	110000100011100
Tb7685	267245	111100100011000
Tb7685	267245	111100100011000
Tb7685	267245	111100100011000
Tb7685	267245	111100100011000
Tb7685	267245	111100100011000
Tb7685	267245	111100100011000
Tb7685	74647	100000000000011
Tb7685	74647	100000000000011
Tb7685	339615	111001000000000
Tb7685	339615	111001000000000
Tb7685	339615	111001000000000
Tb7685	339615	111001000000000
Tb7685	119234	110000111000000
Tb7685	119234	110000111000000
Tb7685	119234	110000111000000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7685	74640	111110111100000
Tb7683	32246	111110111000000000
Tb7683	32246	111110111000000000
Tb7683	32246	111110111000000000
Tb7683	32246	111110111000000000
Tb7683	32246	111110111000000000
Tb7683	32246	111110111000000000
Tb7683	32246	111110111000000000
Tb7683	32246	111110111000000000
Tb7683	32246	111110111000000000
Tb7683	32246	111110111000000000
Tb7683	32246	111110111000000000
Tb7683	32246	111110111000000000
Tb7683	137000	100000000000000010
Tb7683	339616	111000000000001000
Tb7683	339616	111000000000001000
Tb7683	339616	111000000000001000
Tb7683	339616	111000000000001000
Tb7683	267247	111000000001010000
Tb7683	267247	111000000001010000
Tb7683	267247	111000000001010000
Tb7683	267247	111000000001010000
Tb7683	267247	111000000001010000
Tb7683	267247	111000000001010000
Tb7683	267247	111000000001010000
Tb7683	267247	111000000001010000
Tb7683	267247	111000000001010000
Tb7683	267245	111100000001100000
Tb7683	267245	111100000001100000
Tb7683	267245	111100000001100000
Tb7683	267245	111100000001100000
Tb7683	267245	111100000001100000
Tb7683	267245	111100000001100000
Tb7683	267245	111100000001100000
Tb7683	267245	111100000001100000
Tb7683	74647	100000000000000011
Tb7683	74647	100000000000000011
Tb7683	339615	110000000000000100
Tb7683	339615	110000000000000100
Tb7683	339615	110000000000000100
Tb7683	339615	110000000000000100
Tb7683	119234	111000000110000000
Tb7683	119234	111000000110000000
Tb7683	119234	111000000110000000
Tb7683	119234	111000000110000000
Tb7683	74640	111111111000000000
Tb7683	74640	111111111000000000
Tb7683	74640	111111111000000000
Tb7683	74640	111111111000000000
Tb7683	74640	111111111000000000
Tb7683	74640	111111111000000000
Tb7683	74640	111111111000000000
Tb7683	74640	111111111000000000
Tb7683	74640	111111111000000000
Tb7683	74640	111111111000000000
Tb7683	74640	111111111000000000
