Tb5806	69781	11101
Tb5806	69763	11101
Tb5806	70792	11101
Tb5806	116971	11101
Tb5806	36652	11101
Tb5806	201291	11101
Tb5806	70105	11101
Tb5806	72175	11101
Tb5806	310290	11101
Tb5806	228413	11101
Tb5806	28571	11101
Tb5806	69791	11101
Tb5806	69785	11101
Tb5806	72154	11101
Tb5806	310288	11101
Tb5806	229535	11101
Tb5806	69766	11101
Tb5806	69790	11101
Tb5806	48697	11101
Tb5806	203109	11101
Tb5806	69788	11101
Tb5806	69786	11101
Tb5806	261905	11101
Tb5806	5077	11101
Tb5806	5083	11101
Tb5806	69767	11101
Tb5806	69810	11101
Tb5806	63822	11101
Tb5806	70095	11101
Tb5806	162321	11101
Tb5806	5078	11101
Tb5806	99116	11101
Tb5805	29842	1111111100011101011
Tb5805	69777	1111111100011101011
Tb5805	261906	1111111100011101011
Tb5805	70098	1111111100011101011
Tb5805	69789	1111111100011101011
Tb5805	211766	1111111100011101011
Tb5805	69768	1111111100011101011
Tb5805	63819	1111111100011101011
Tb5805	63820	1111111100011101011
Tb5805	261907	1111111100011101011
Tb5805	69782	1111111100011101011
Tb5805	153982	1111111100011101011
Tb5805	104260	1111111122022202022
Tb5805	116969	1111111100011101011
Tb5805	357984	1111111100011101011
Tb5805	211767	1111111100011101011
Tb5805	189057	1111111100011101011
Tb5805	104261	1111111100012202022
Tb5805	104262	1111111120022202022
Tb5805	36645	1111111100011101011
Tb5805	70094	1111111100011101011
Tb5805	69792	1111111100011101011
Tb5805	69774	1111111100011101011
Tb5805	69773	1111111100011101011
Tb5805	60174	1111111100011101011
Tb5805	69772	1111111100011101011
Tb5805	300274	1111111100011101011
Tb5805	70096	1111111100011101011
Tb5805	28572	1111111100011101011
Tb5805	121627	1111111100011101011
Tb5805	69775	1111111100011101011
Tb5805	70109	1111111100011101011
Tb5805	36649	1111111100011101011
Tb5805	211764	1111111100011101011
Tb5805	70100	1111111100011101011
Tb5805	29840	1111111100011101011
Tb5805	69778	1111111100011101011
Tb5805	70099	1111111100011101011
Tb5805	27334	1111111100011101011
Tb5805	266794	1111111100011101011
Tb5805	104166	1111111100012202022
Tb5805	310289	1111111100011101011
Tb5805	36656	1111111100011101011
Tb5805	70101	1111111100011101011
Tb5805	199335	1111111100011101011
Tb5805	128442	1111111100011101011
Tb5805	36647	1111111100011101011
Tb5805	28574	1111111100011101011
Tb5805	70097	1111111100011101011
Tb5805	96007	1111111100011101011
Tb5805	189054	1111111100011101011
Tb5805	69779	1111111100011101011
Tb5805	189056	1111111100011101011
Tb5805	70558	1111111100011101011
Tb5805	96452	1111111100011101011
Tb5805	116978	1111111100011101011
Tb5805	311487	1111111100011101011
Tb5805	211765	1111111100011101011
Tb5805	69770	1111111100011101011
Tb5805	5076	1111111100011101011
Tb5805	5082	1111111100011101011
Tb5805	70106	1111111100011101011
Tb5805	60169	1111111100011101011
Tb5805	69771	1111111100011101011
Tb5805	5074	1111111100011101011
Tb5805	36646	1111111100011101011
Tb5805	5081	1111111100011101011
Tb5805	69780	1111111100011222022
Tb5805	69488	1111122200022202222
Tb5805	69784	1111111100011101011
Tb5805	36653	1111111100011101011
Tb5805	37727	1111111100011101011
Tb5805	189055	1111111100011101011
Tb5805	70559	1111111100011101011
Tb5805	5075	1111111100011101011
Tb5805	104259	1111111122222202022
Tb5805	104167	1122222200022202022
Tb5805	28576	1111111100011101011
Tb5805	116970	1111111100011101011
Tb5805	28573	1111111100011101011
Tb5805	446508	1111111100011101011
Tb5805	5079	1112222200022202022
Tb5805	69765	1111111100011101011
Tb5805	69764	1111111100011101011
Tb5805	28575	1111111100011101011
Tb5805	69781	1111111100011101011
Tb5805	69763	1111111100011101011
Tb5805	70792	1111111100011101011
Tb5805	116971	1111111100011101011
Tb5805	36652	1111111100011101011
Tb5805	201291	1111111100011101011
Tb5805	70105	1111111100011101011
Tb5805	72175	1111111100011101011
Tb5805	310290	1111111100011101011
Tb5805	228413	1111111100011101011
Tb5805	28571	1111111100011101011
Tb5805	69791	1111111100011101011
Tb5805	69785	1111111100011101011
Tb5805	72154	1111111100011101011
Tb5805	310288	1111111100011101011
Tb5805	229535	1111111100011101011
Tb5805	69766	1111111100011101011
Tb5805	69790	1111111100011101011
Tb5805	48697	1111111100011101011
Tb5805	203109	1111111100011101011
Tb5805	69788	1111111100011101011
Tb5805	69786	1111111100011101011
Tb5805	261905	1111111100011101011
Tb5805	5077	1111111100011101011
Tb5805	5083	1111111100011101011
Tb5805	69767	1111111100011101011
Tb5805	69810	1111111100011101011
Tb5805	63822	1111111100011101011
Tb5805	70095	1111111100011101011
Tb5805	162321	1111111100011101011
Tb5805	5078	1111111100011101011
Tb5805	99116	1111111100011101011
