Tb7385	337258	1111111000000000000000000000000000000000000000000000
Tb7385	80609	1111111111111110000000000000000000000000000000001111
Tb7385	80609	1111111111111110000000000000000000000000000000001111
Tb7385	80609	1111111111111110000000000000000000000000000000001111
Tb7385	80609	1111111111111110000000000000000000000000000000001111
Tb7385	80609	1111111111111110000000000000000000000000000000001111
Tb7385	80609	1111111111111110000000000000000000000000000000001111
Tb7385	80609	1111111111111110000000000000000000000000000000001111
Tb7385	80609	1111111111111110000000000000000000000000000000001111
Tb7385	80609	1111111111111110000000000000000000000000000000001111
Tb7385	80609	1111111111111110000000000000000000000000000000001111
Tb7385	80609	1111111111111110000000000000000000000000000000001111
Tb7385	80609	1111111111111110000000000000000000000000000000001111
Tb7385	80609	1111111111111110000000000000000000000000000000001111
Tb7385	80609	1111111111111110000000000000000000000000000000001111
Tb7385	80609	1111111111111110000000000000000000000000000000001111
Tb7385	80609	1111111111111110000000000000000000000000000000001111
Tb7385	80609	1111111111111110000000000000000000000000000000001111
Tb7385	5385	1111100000000000000000000000000000000000000000000000
Tb7385	336813	1100000000111101000000000111111111111111110000000000
Tb7385	336813	1100000000111101000000000111111111111111110000000000
Tb7385	336813	1100000000111101000000000111111111111111110000000000
Tb7385	336813	1100000000111101000000000111111111111111110000000000
Tb7385	336813	1100000000111101000000000111111111111111110000000000
Tb7385	336813	1100000000111101000000000111111111111111110000000000
Tb7385	336813	1100000000111101000000000111111111111111110000000000
Tb7385	336813	1100000000111101000000000111111111111111110000000000
Tb7385	336813	1100000000111101000000000111111111111111110000000000
Tb7385	336813	1100000000111101000000000111111111111111110000000000
Tb7385	336813	1100000000111101000000000111111111111111110000000000
Tb7385	336813	1100000000111101000000000111111111111111110000000000
Tb7385	336813	1100000000111101000000000111111111111111110000000000
Tb7385	336813	1100000000111101000000000111111111111111110000000000
Tb7385	336813	1100000000111101000000000111111111111111110000000000
Tb7385	337233	1100000000111101111111111000000000000000000000000000
Tb7385	337233	1100000000111101111111111000000000000000000000000000
Tb7385	337233	1100000000111101111111111000000000000000000000000000
Tb7385	337233	1100000000111101111111111000000000000000000000000000
Tb7385	337233	1100000000111101111111111000000000000000000000000000
Tb7385	337233	1100000000111101111111111000000000000000000000000000
Tb7385	337233	1100000000111101111111111000000000000000000000000000
Tb7385	337233	1100000000111101111111111000000000000000000000000000
Tb7385	337233	1100000000111101111111111000000000000000000000000000
Tb7385	337233	1100000000111101111111111000000000000000000000000000
Tb7385	336815	1100000000111101000000000110000000000000001111110000
Tb7385	336815	1100000000111101000000000110000000000000001111110000
Tb7385	336815	1100000000111101000000000110000000000000001111110000
Tb7385	336815	1100000000111101000000000110000000000000001111110000
Tb7385	336815	1100000000111101000000000110000000000000001111110000
Tb7385	336815	1100000000111101000000000110000000000000001111110000
Tb7385	336815	1100000000111101000000000110000000000000001111110000
Tb7385	336815	1100000000111101000000000110000000000000001111110000
Tb7385	336814	1100000000111101000000000111111011110000100000000000
