Tb8326	251502	1101100000000000000000000000000000
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385666	1101110000111010000000000000000000
Tb8326	385666	1101110000111010000000000000000000
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	54263	1101110000100000111111111010000000
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	54263	1101110000100000111111111010000000
Tb8326	54263	1101110000100000111111111010000000
Tb8326	54263	1101110000100000111111111010000000
Tb8326	54263	1101110000100000111111111010000000
Tb8326	54263	1101110000100000111111111010000000
Tb8326	54263	1101110000100000111111111010000000
Tb8326	54263	1101110000100000111111111010000000
Tb8326	54263	1101110000100000111111111010000000
Tb8326	339875	1101110000110000000000000000000000
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385665	1101111111111101110000010111111111
Tb8326	385673	1101000000000000000000000000000000
Tb8326	226889	1110000000000000000000000000000000
Tb8326	8319	1110000000000000000000000000000000
Tb8326	305978	1000000000000000000000000000000000
