Tb7171	118223	100010000000111111111111111111000000000000
Tb7171	118223	100010000000111111111111111111000000000000
Tb7171	118223	100010000000111111111111111111000000000000
Tb7171	118223	100010000000111111111111111111000000000000
Tb7171	118223	100010000000111111111111111111000000000000
Tb7171	118223	100010000000111111111111111111000000000000
Tb7171	118223	100010000000111111111111111111000000000000
Tb7171	118223	100010000000111111111111111111000000000000
Tb7171	118223	100010000000111111111111111111000000000000
Tb7171	118223	100010000000111111111111111111000000000000
Tb7171	118223	100010000000111111111111111111000000000000
Tb7171	118223	100010000000111111111111111111000000000000
Tb7171	118223	100010000000111111111111111111000000000000
Tb7171	118223	100010000000111111111111111111000000000000
Tb7171	118223	100010000000111111111111111111000000000000
Tb7171	118223	100010000000111111111111111111000000000000
Tb7171	118223	100010000000111111111111111111000000000000
Tb7171	118223	100010000000111111111111111111000000000000
Tb7171	118223	100010000000111111111111111111000000000000
Tb7171	118223	100010000000111111111111111111000000000000
Tb7171	170427	100011111111000000000000000000000000000000
Tb7171	170427	100011111111000000000000000000000000000000
Tb7171	170427	100011111111000000000000000000000000000000
Tb7171	170427	100011111111000000000000000000000000000000
Tb7171	170427	100011111111000000000000000000000000000000
Tb7171	170427	100011111111000000000000000000000000000000
Tb7171	170427	100011111111000000000000000000000000000000
Tb7171	170427	100011111111000000000000000000000000000000
Tb7171	170427	100011111111000000000000000000000000000000
Tb7171	27554	100010000000100000000000000000110000000100
Tb7171	170417	100010000000100000000000000000110000000111
Tb7171	170416	111100000000000000000000000000000000000000
Tb7171	170416	111100000000000000000000000000000000000000
Tb7171	170416	111100000000000000000000000000000000000000
Tb7171	170416	111100000000000000000000000000000000000000
Tb7171	170412	100010000000100000000000000000111111111101
Tb7171	170412	100010000000100000000000000000111111111101
Tb7171	170412	100010000000100000000000000000111111111101
Tb7171	170417	100010000000100000000000000000110000000111
Tb7171	170417	100010000000100000000000000000110000000111
Tb7171	170417	100010000000100000000000000000110000000111
Tb7171	170412	100010000000100000000000000000111111111101
Tb7171	170412	100010000000100000000000000000111111111101
Tb7171	170412	100010000000100000000000000000111111111101
Tb7171	170412	100010000000100000000000000000111111111101
Tb7171	170412	100010000000100000000000000000111111111101
Tb7171	170412	100010000000100000000000000000111111111101
Tb7171	170412	100010000000100000000000000000111111111101
Tb7171	170412	100010000000100000000000000000111111111101
Tb7171	170412	100010000000100000000000000000111111111101
Tb7171	170412	100010000000100000000000000000111111111101
