Tb8293	255166	111100000000000000000001110
Tb8293	129354	111100000000000000000001110
Tb8293	162123	111100000000000000000001110
Tb8293	230431	111100000000000000000001110
Tb8293	112030	111100000000000000000001110
Tb8293	490914	111100000000000000000001110
Tb8293	135477	111122000000000000000002220
Tb8293	162099	111100000000000000000001110
Tb8293	235579	111100000000000000000001110
Tb8293	180901	111100000000000000000001110
Tb8293	115420	111100000000000000000001110
Tb8293	240417	111100000000000000000001110
Tb8293	230424	111100000000000000000001110
Tb8293	325452	111100000000000000000001110
Tb8293	111171	111100000000000000000001110
Tb8293	334528	111100000000000000000001110
Tb8293	135481	111120000000002220000002220
Tb8293	209243	111100000000000000000001110
Tb8293	54511	111100000000000000000001110
Tb8293	230439	111100000000000000000001110
Tb8293	120411	111100000000000000000001110
Tb8293	434349	111100000000000000000001110
Tb8293	434351	111100000000000000000001110
Tb8293	162137	111100000000000000000001110
Tb8293	230446	111100000000000000000001110
Tb8293	413849	111100000000000000000001110
Tb8293	147705	111100000000000000000001110
Tb8293	289615	111100000000000000000001110
Tb8293	601994	111100000000000000000001110
Tb8293	230434	111100000000000000000001110
Tb8293	92965	111100000000000000000001110
Tb8293	166938	111100000000000000000001110
Tb8293	235580	111100000000000000000001110
Tb8293	4784	111100000000000000000001110
Tb8293	240418	111100000000000000000001110
Tb8293	230421	111100000000000000000001110
Tb8293	272965	111100000000000000000001110
Tb8293	67594	111100000000000000000001110
Tb8293	89335	111100000000000000000001110
Tb8293	230429	111100000000000000000001110
Tb8293	49446	111100000000000000000001110
Tb8293	289601	111100000000000000000001110
Tb8293	187813	111100000000000000000001110
Tb8293	230363	111100000000000000000001110
Tb8293	174576	111100000000000000000001110
Tb8293	162122	111100000000000000000001110
Tb8293	162141	111100000000000000000001110
Tb8293	230378	111100000000000000000001110
Tb8293	82939	111100000000000000000001110
Tb8293	112087	111100000000000000000001110
Tb8293	82947	111100000000000000000001110
Tb8293	129358	111100000000000000000001110
Tb8293	164328	111100000000000000000001110
Tb8293	562958	111100000000000000000001110
Tb8293	334531	111100000000000000000001110
Tb8293	112082	111100000000000000000001110
Tb8293	143453	111100000000000000000001110
Tb8293	86334	111100000000000000000001110
Tb8293	67591	111100000000000000000001110
Tb8293	162118	111100000000000000000001110
Tb8293	4799	111100000000000000000001110
Tb8293	89334	111100000000000000000001110
Tb8293	266018	111100000000000000000001110
Tb8293	162140	111100000000000000000001110
Tb8293	205931	111100000000000000000001110
Tb8293	101203	111100000000000000000001110
Tb8293	283007	111100000000000000000001110
Tb8293	299391	111100000000000000000001110
Tb8293	127446	111100000000000000000001110
Tb8293	230375	111100000000000000000001110
Tb8293	335373	111100000000000000000001110
Tb8293	255163	111100000000000000000001110
Tb8293	415976	111100000000000000000001110
Tb8293	162100	111100000000000000000001110
Tb8293	162112	111100000000000000000001110
Tb8293	112027	111100000000000000000001110
Tb8293	135482	111120000000002200000202220
Tb8293	135474	111200000000000000000001110
Tb8293	162107	111100000000000000000001110
Tb8293	162124	111100000000000000000001110
Tb8293	82940	111100000000000000000001110
Tb8293	120415	111100000000000000000001110
Tb8293	82950	111100000000000000000001110
Tb8293	112332	111100000000000000000001110
Tb8293	147702	111100000000000000000001110
Tb8293	42384	110000000000000000000000000
Tb8293	184463	111100000000000000000001110
Tb8293	289618	111100000000000000000001110
Tb8293	598569	111100000000000000000001110
Tb8293	330679	111100000000000000000001110
Tb8293	4803	111120000000002200000202220
Tb8293	112098	111100000000000000000001110
Tb8293	230379	111100000000000000000001110
Tb8293	112078	111100000000000000000001110
Tb8293	230450	111100000000000000000001110
Tb8293	120419	111100000000000000000001110
Tb8293	92981	111100000000000000000001110
Tb8293	241406	111100000000000000000001110
Tb8293	82934	111100000000000000000001110
Tb8293	360400	111100000000000000000001110
Tb8293	162102	111100000000000000000001110
Tb8293	235583	111100000000000000000001110
Tb8293	112081	111100000000000000000001110
Tb8293	230372	111100000000000000000001110
Tb8293	140044	111100000000000000000001110
Tb8293	4795	111100000000000000000001110
Tb8293	129348	111100000000000000000001110
Tb8293	235584	111100000000000000000001110
Tb8293	374175	111100000000000000000001110
Tb8293	74557	111122222200200000000002220
Tb8293	126845	111100000000000000000001110
Tb8293	230373	111100000000000000000001110
Tb8293	180900	111100000000000000000001110
Tb8293	230440	111100000000000000000001110
Tb8293	140048	111100000000000000000001110
Tb8293	112091	111100000000000000000001110
Tb8293	162125	111100000000000000000001110
Tb8293	107433	111100000000000000000001110
Tb8293	159317	111100000000000000000001110
Tb8293	240414	111100000000000000000001110
Tb8293	283009	111100000000000000000001110
Tb8293	359324	111100000000000000000001110
Tb8293	156629	111100000000000000000001110
Tb8293	53987	111100000000000000000001110
Tb8293	255165	111100000000000000000001110
Tb8293	92966	111100000000000000000001110
Tb8293	120421	111100000000000000000001110
Tb8293	4790	111100000000000000000001110
Tb8293	289604	111100000000000000000001110
Tb8293	112028	111100000000000000000001110
Tb8293	369782	111100000000000000000001110
Tb8293	162104	111100000000000000000001110
Tb8293	330680	111100000000000000000001110
Tb8293	147706	111100000000000000000001110
Tb8293	100863	111122222220000000000002220
Tb8293	230365	111100000000000000000001110
Tb8293	572137	111100000000000000000001110
Tb8293	120396	111100000000000000000001110
Tb8293	289626	111100000000000000000001110
Tb8293	338422	111100000000000000000001110
Tb8293	129364	111100000000000000000001110
Tb8293	230422	111100000000000000000001110
Tb8293	162138	111100000000000000000001110
Tb8293	120407	111100000000000000000001110
Tb8293	120404	111100000000000000000001110
Tb8293	4779	111100000000000000000001110
Tb8293	120400	111100000000000000000001110
Tb8293	112088	111100000000000000000001110
Tb8293	239968	111100000000000000000001110
Tb8293	4770	111122220000000000000002220
Tb8293	162142	111100000000000000000001110
Tb8293	230447	111100000000000000000001110
Tb8293	78236	111100000000000000000001110
Tb8293	82938	111100000000000000000001110
Tb8293	92969	111122222000000000000002220
Tb8293	4796	111100000000000000000001110
Tb8293	291620	111100000000000000000001110
Tb8293	70743	111100000000000000000001110
Tb8293	272955	111100000000000000000001110
Tb8293	272962	111100000000000000000001110
Tb8293	228749	111100000000000000000001110
Tb8293	162117	111100000000000000000001110
Tb8293	291623	111100000000000000000001110
Tb8293	162130	111100000000000000000001110
Tb8293	112083	111100000000000000000001110
Tb8293	343461	111100000000000000000001110
Tb8293	92972	111100000000000000000001110
Tb8293	214887	111100000000000000000001110
Tb8293	4787	111100000000000000000001110
Tb8293	230438	111100000000000000000001110
Tb8293	289596	111100000000000000000001110
Tb8293	289612	111100000000000000000001110
Tb8293	162108	111100000000000000000001110
Tb8293	371029	111100000000000000000001110
Tb8293	272959	111100000000000000000001110
Tb8293	459882	111100000000000000000001110
Tb8293	358102	111100000000000000000001110
Tb8293	42099	111100000000000000000001110
Tb8293	461278	111100000000000000000001110
Tb8293	431595	111110000000001111001000000
Tb8293	642603	111100000000000000000001110
Tb8293	330678	111100000000000000000001110
Tb8293	272969	111100000000000000000001110
Tb8293	235582	111100000000000000000001110
Tb8293	29920	111100000000000000000001110
Tb8293	129351	111100000000000000000001110
Tb8293	697875	111100000000000000000001110
Tb8293	102136	111100000000000000000001110
Tb8293	115416	111100000000000000000001110
Tb8293	230441	111100000000000000000001110
Tb8293	82935	111100000000000000000001110
Tb8293	53984	111100000000000000000001110
Tb8293	434353	111100000000000000000001110
Tb8293	129349	111100000000000000000001110
Tb8293	129357	111100000000000000000001110
Tb8293	230443	111100000000000000000001110
Tb8293	162096	111100000000000000000001110
Tb8293	134686	111100000000000000000001110
Tb8293	162095	111100000000000000000001110
Tb8293	334524	111100000000000000000001110
Tb8293	697890	111100000000000000000001110
Tb8293	272973	111100000000000000000001110
Tb8293	120418	111100000000000000000001110
Tb8293	82944	111100000000000000000001110
Tb8293	92976	111122222222000000000002220
Tb8293	82951	111100000000000000000001110
Tb8293	67592	111100000000000000000001110
Tb8293	231958	111100000000000000000001110
Tb8293	244732	111100000000000000000001110
Tb8293	272967	111100000000000000000001110
Tb8293	182783	111100000000000000000001110
Tb8293	309403	111100000000000000000001110
Tb8293	289620	111100000000000000000001110
Tb8293	120402	111100000000000000000001110
Tb8293	162139	111100000000000000000001110
Tb8293	289603	111100000000000000000001110
Tb8293	230449	111100000000000000000001110
Tb8293	230435	111100000000000000000001110
Tb8293	360399	111100000000000000000001110
Tb8293	127443	111100000000000000000001110
Tb8293	289599	111100000000000000000001110
Tb8293	230364	111100000000000000000001110
Tb8293	120417	111100000000000000000001110
Tb8293	4767	111100000000000000000001110
Tb8293	82952	111100000000000000000001110
Tb8293	100864	111100000000000000000001110
Tb8293	369778	111100000000000000000001110
Tb8293	230427	111100000000000000000001110
Tb8293	112090	111100000000000000000001110
Tb8293	162103	111100000000000000000001110
Tb8293	323840	111100000000000000000001110
Tb8293	289607	111100000000000000000001110
Tb8293	120023	111100000000000000000001110
Tb8293	137729	111100000000000000000001110
Tb8293	413850	111100000000000000000001110
Tb8293	289317	111100000000000000000001110
Tb8293	162136	111100000000000000000001110
Tb8293	289613	111100000000000000000001110
Tb8293	289610	111100000000000000000001110
Tb8293	156628	111100000000000000000001110
Tb8293	343460	111100000000000000000001110
Tb8293	129347	111100000000000000000001110
Tb8293	334526	111100000000000000000001110
Tb8293	295094	111100000000000000000001110
Tb8293	230369	111100000000000000000001110
Tb8293	295491	111100000000000000000001110
Tb8293	123356	111100000000000000000001110
Tb8293	100874	111120000000002222002002220
Tb8293	172234	111100000000000000000001110
Tb8293	82946	111100000000000000000001110
Tb8293	272963	111100000000000000000001110
Tb8293	89336	111100000000000000000001110
Tb8293	190219	111100000000000000000001110
Tb8293	135473	111200000000000000000001120
Tb8293	135483	111120000000002222200002220
Tb8293	216130	111100000000000000000001110
Tb8293	295481	111100000000000000000001110
Tb8293	181666	111100000000000000000001110
Tb8293	4798	111100000000000000000001110
Tb8293	184465	111100000000000000000001110
Tb8293	334529	111100000000000000000001110
Tb8293	222890	111100000000000000000001110
Tb8293	105153	111100000000000000000001110
Tb8293	230448	111100000000000000000001110
Tb8293	129360	111100000000000000000001110
Tb8293	289624	111100000000000000000001110
Tb8293	291622	111100000000000000000001110
Tb8293	54510	111100000000000000000001110
Tb8293	4786	111100000000000000000001110
Tb8293	104971	111100000000000000000001110
Tb8293	120398	111100000000000000000001110
Tb8293	120412	111100000000000000000001110
Tb8293	289602	111100000000000000000001110
Tb8293	337961	111100000000000000000001110
Tb8293	162106	111100000000000000000001110
Tb8293	230433	111100000000000000000001110
Tb8293	369779	111100000000000000000001110
Tb8293	162128	111100000000000000000001110
Tb8293	434350	111100000000000000000001110
Tb8293	434352	111100000000000000000001110
Tb8293	467161	111100000000000000000001110
Tb8293	41045	111100000000000000000001110
Tb8293	82948	111100000000000000000001110
Tb8293	461275	111100000000000000000001110
Tb8293	53986	111100000000000000000001110
Tb8293	272958	111100000000000000000001110
Tb8293	162116	111100000000000000000001110
Tb8293	319040	111100000000000000000001110
Tb8293	134689	111100000000000000000001110
Tb8293	92984	111100000000000000000001110
Tb8293	162109	111100000000000000000001110
Tb8293	115417	111100000000000000000001110
Tb8293	642602	111100000000000000000001110
Tb8293	157072	111100000000000000000001110
Tb8293	253176	111100000000000000000001110
Tb8293	468623	111100000000000000000001110
Tb8293	295492	111100000000000000000001110
Tb8293	82943	111100000000000000000001110
Tb8293	102135	111100000000000000000001110
Tb8293	230374	111100000000000000000001110
Tb8293	129350	111100000000000000000001110
Tb8293	226325	111100000000000000000001110
Tb8293	182683	111100000000000000000001110
Tb8293	121062	111100000000000000000001110
Tb8293	235581	111100000000000000000001110
Tb8293	53983	111100000000000000000001110
Tb8293	82932	111100000000000000000001110
Tb8293	88834	111100000000000000000001110
Tb8293	289621	111100000000000000000001110
Tb8293	129356	111100000000000000000001110
Tb8293	105151	111100000000000000000001110
Tb8293	135484	111120000000002000000022220
Tb8293	140046	111100000000000000000001110
Tb8293	235577	111100000000000000000001110
Tb8293	230444	111100000000000000000001110
Tb8293	434360	111100000000000000000001110
Tb8293	289598	111100000000000000000001110
Tb8293	289616	111100000000000000000001110
Tb8293	289609	111100000000000000000001110
Tb8293	330677	111100000000000000000001110
Tb8293	135479	111200000000000000000001220
Tb8293	230436	111100000000000000000001110
Tb8293	82936	111100000000000000000001110
Tb8293	100870	111120000000002222220002220
Tb8293	230426	111100000000000000000001110
Tb8293	230442	111100000000000000000001110
Tb8293	198420	111100000000000000000001110
Tb8293	114742	111100000000000000000001110
Tb8293	436079	111100000000000000000001110
Tb8293	289597	111100000000000000000001110
Tb8293	74560	111122222200220000000002220
Tb8293	162097	111100000000000000000001110
Tb8293	143451	111100000000000000000001110
Tb8293	65069	111100000000000000000001110
Tb8293	289606	111100000000000000000001110
Tb8293	100866	111122200000000000000002220
Tb8293	4793	111100000000000000000001110
Tb8293	272956	111100000000000000000001110
Tb8293	369784	111100000000000000000001110
Tb8293	162120	111100000000000000000001110
Tb8291	272960	111110000000000
Tb8291	112031	111110000000000
Tb8291	127442	111110000000000
Tb8291	230428	111110000000000
Tb8291	100861	111110000000000
Tb8291	235586	111110000000000
Tb8291	129355	111110000000000
Tb8291	230452	111110000000000
Tb8291	162110	111110000000000
Tb8291	180902	111110000000000
Tb8291	4768	111110000000000
Tb8291	112097	111110000000000
Tb8291	235576	111110000000000
Tb8291	289600	111110000000000
Tb8291	434361	111110000000000
Tb8291	82926	111110000000000
Tb8291	65357	111110000000000
Tb8291	184466	111110000000000
Tb8291	65071	111110000000000
Tb8291	289623	111110000000000
Tb8291	572139	111110000000000
Tb8291	162094	111110000000000
Tb8291	120572	111110000000000
Tb8291	82933	111110000000000
Tb8291	135480	111110000000000
Tb8291	129353	111110000000000
Tb8291	230423	111110000000000
Tb8291	65070	111110000000000
Tb8291	327753	111110000000000
Tb8291	74555	111110000000000
Tb8291	4788	111112000000220
Tb8291	230432	111110000000000
Tb8291	230839	111110000000000
Tb8291	83917	111110000000000
Tb8291	542832	111110000000000
Tb8291	135856	111110000000000
Tb8291	373630	111110000000000
Tb8291	230376	111110000000000
Tb8291	162098	111110000000000
Tb8291	230445	111110000000000
Tb8291	36331	111110000000000
Tb8291	170619	111110000000000
Tb8291	67593	111110000000000
Tb8291	272953	111110000000000
Tb8291	166937	111110000000000
Tb8291	115419	111110000000000
Tb8291	230362	111110000000000
Tb8291	162114	111110000000000
Tb8291	371952	111110000000000
Tb8291	147704	111110000000000
Tb8291	126846	111110000000000
Tb8291	272964	111110000000000
Tb8291	129362	111110000000000
Tb8291	162132	111110000000000
Tb8291	220750	111110000000000
Tb8291	323849	111110000000000
Tb8291	129361	111110000000000
Tb8291	467163	111110000000000
Tb8291	230368	111110000000000
Tb8291	120416	111110000000000
Tb8291	187986	111110000000000
Tb8291	281399	111110000000000
Tb8291	120397	111110000000000
Tb8291	272957	111110000000000
Tb8291	4794	111110000000000
Tb8291	109152	111110000000000
Tb8291	244122	111110000000000
Tb8291	642601	111110000000000
Tb8291	162111	111110000000000
Tb8291	230371	111110000000000
Tb8291	467176	111110000000000
Tb8291	86335	111110000000000
Tb8291	82941	111110000000000
Tb8291	192020	111110000000000
Tb8291	82937	111110000000000
Tb8291	162115	111110000000000
Tb8291	289605	111110000000000
Tb8291	192975	111110000000000
Tb8291	289617	111110000000000
Tb8291	112089	111110000000000
Tb8291	120401	111110000000000
Tb8291	658425	111110000000000
Tb8291	221518	111110000000000
Tb8291	92964	111112000000220
Tb8291	53985	111110000000000
Tb8291	436701	111110000000000
Tb8291	290088	111110000000000
Tb8291	112094	111110000000000
Tb8291	289614	111110000000000
Tb8291	120423	111110000000000
Tb8291	78237	111110000000000
Tb8291	4785	111110000000000
Tb8291	240415	111110000000000
Tb8291	115418	111110000000000
Tb8291	112079	111110000000000
Tb8291	112026	111110000000000
Tb8291	134690	111110000000000
Tb8291	37553	111110000000000
Tb8291	127444	111110000000000
Tb8291	4766	111112222200000
Tb8291	82953	111110000000000
Tb8291	272952	111110000000000
Tb8291	434356	111110000000000
Tb8291	112092	111110000000000
Tb8291	4781	111110000000000
Tb8291	230451	111110000000000
Tb8291	291619	111110000000000
Tb8291	129359	111110000000000
Tb8291	186163	111110000000000
Tb8291	140047	111110000000000
Tb8291	222716	111110000000000
Tb8291	210167	111110000000000
Tb8291	82949	111110000000000
Tb8291	413851	111110000000000
Tb8291	134698	111110000000000
Tb8291	134455	111110000000000
Tb8291	82942	111110000000000
Tb8291	105152	111110000000000
Tb8291	162119	111110000000000
Tb8291	230430	111110000000000
Tb8291	299625	111110000000000
Tb8291	114966	111110000000000
Tb8291	126844	111110000000000
Tb8291	82945	111110000000000
Tb8291	110438	111110000000000
Tb8291	129352	111110000000000
Tb8291	289622	111110000000000
Tb8291	235585	111110000000000
Tb8291	162101	111110000000000
Tb8291	240424	111110000000000
Tb8291	175300	111110000000000
Tb8291	67595	111110000000000
Tb8291	162105	111110000000000
Tb8291	141266	111110000000000
Tb8291	162113	111110000000000
Tb8291	289625	111110000000000
Tb8291	255166	111110000000000
Tb8291	129354	111110000000000
Tb8291	162123	111110000000000
Tb8291	230431	111110000000000
Tb8291	112030	111110000000000
Tb8291	135477	111110000000000
Tb8291	490914	111110000000000
Tb8291	162099	111110000000000
Tb8291	235579	111110000000000
Tb8291	180901	111110000000000
Tb8291	115420	111110000000000
Tb8291	240417	111110000000000
Tb8291	230424	111110000000000
Tb8291	325452	111110000000000
Tb8291	111171	111110000000000
Tb8291	334528	111110000000000
Tb8291	135481	111110000000000
Tb8291	209243	111110000000000
Tb8291	54511	111110000000000
Tb8291	230439	111110000000000
Tb8291	120411	111110000000000
Tb8291	434349	111110000000000
Tb8291	434351	111110000000000
Tb8291	162137	111110000000000
Tb8291	230446	111110000000000
Tb8291	413849	111110000000000
Tb8291	147705	111110000000000
Tb8291	289615	111110000000000
Tb8291	601994	111110000000000
Tb8291	230434	111110000000000
Tb8291	92965	111110000000000
Tb8291	166938	111110000000000
Tb8291	235580	111110000000000
Tb8291	4784	111110000000000
Tb8291	240418	111110000000000
Tb8291	230421	111110000000000
Tb8291	272965	111110000000000
Tb8291	67594	111110000000000
Tb8291	89335	111110000000000
Tb8291	230429	111110000000000
Tb8291	49446	111110000000000
Tb8291	289601	111110000000000
Tb8291	187813	111110000000000
Tb8291	230363	111110000000000
Tb8291	174576	111110000000000
Tb8291	162122	111110000000000
Tb8291	162141	111110000000000
Tb8291	230378	111110000000000
Tb8291	82939	111110000000000
Tb8291	112087	111110000000000
Tb8291	82947	111110000000000
Tb8291	129358	111110000000000
Tb8291	164328	111110000000000
Tb8291	562958	111110000000000
Tb8291	334531	111110000000000
Tb8291	112082	111110000000000
Tb8291	143453	111110000000000
Tb8291	86334	111110000000000
Tb8291	67591	111110000000000
Tb8291	162118	111110000000000
Tb8291	4799	111110000000000
Tb8291	89334	111110000000000
Tb8291	266018	111110000000000
Tb8291	162140	111110000000000
Tb8291	205931	111110000000000
Tb8291	101203	111110000000000
Tb8291	283007	111110000000000
Tb8291	299391	111110000000000
Tb8291	127446	111110000000000
Tb8291	230375	111110000000000
Tb8291	335373	111110000000000
Tb8291	255163	111110000000000
Tb8291	415976	111110000000000
Tb8291	162100	111110000000000
Tb8291	162112	111110000000000
Tb8291	135482	111110000000000
Tb8291	112027	111110000000000
Tb8291	162107	111110000000000
Tb8291	135474	111110000000000
Tb8291	162124	111110000000000
Tb8291	82940	111110000000000
Tb8291	120415	111110000000000
Tb8291	82950	111110000000000
Tb8291	112332	111110000000000
Tb8291	147702	111110000000000
Tb8291	42384	100000000000001
Tb8291	184463	111110000000000
Tb8291	289618	111110000000000
Tb8291	598569	111110000000000
Tb8291	330679	111110000000000
Tb8291	4803	111112000000200
Tb8291	112098	111110000000000
Tb8291	230379	111110000000000
Tb8291	112078	111110000000000
Tb8291	230450	111110000000000
Tb8291	120419	111110000000000
Tb8291	92981	111112200000000
Tb8291	241406	111110000000000
Tb8291	82934	111110000000000
Tb8291	360400	111110000000000
Tb8291	162102	111110000000000
Tb8291	235583	111110000000000
Tb8291	112081	111110000000000
Tb8291	230372	111110000000000
Tb8291	140044	111110000000000
Tb8291	4795	111110000000000
Tb8291	129348	111110000000000
Tb8291	235584	111110000000000
Tb8291	374175	111110000000000
Tb8291	126845	111110000000000
Tb8291	74557	111110000000000
Tb8291	230373	111110000000000
Tb8291	180900	111110000000000
Tb8291	230440	111110000000000
Tb8291	140048	111110000000000
Tb8291	112091	111110000000000
Tb8291	162125	111110000000000
Tb8291	107433	111110000000000
Tb8291	159317	111220000000000
Tb8291	240414	111110000000000
Tb8291	283009	111110000000000
Tb8291	359324	111110000000000
Tb8291	156629	111110000000000
Tb8291	53987	111110000000000
Tb8291	255165	111110000000000
Tb8291	92966	111110000000000
Tb8291	120421	111110000000000
Tb8291	4790	111110000000000
Tb8291	289604	111110000000000
Tb8291	112028	111110000000000
Tb8291	369782	111110000000000
Tb8291	162104	111110000000000
Tb8291	330680	111110000000000
Tb8291	147706	111110000000000
Tb8291	100863	111110000000000
Tb8291	230365	111110000000000
Tb8291	572137	111110000000000
Tb8291	120396	111110000000000
Tb8291	289626	111110000000000
Tb8291	338422	111110000000000
Tb8291	129364	111110000000000
Tb8291	230422	111110000000000
Tb8291	162138	111110000000000
Tb8291	120407	111110000000000
Tb8291	120404	111110000000000
Tb8291	4779	111110000000000
Tb8291	120400	111110000000000
Tb8291	112088	111110000000000
Tb8291	239968	111110000000000
Tb8291	4770	111112222222000
Tb8291	162142	111110000000000
Tb8291	230447	111110000000000
Tb8291	78236	111110000000000
Tb8291	82938	111110000000000
Tb8291	92969	111112222220000
Tb8291	4796	111110000000000
Tb8291	291620	111110000000000
Tb8291	70743	111110000000000
Tb8291	272955	111110000000000
Tb8291	272962	111110000000000
Tb8291	228749	111110000000000
Tb8291	162117	111110000000000
Tb8291	291623	111110000000000
Tb8291	162130	111110000000000
Tb8291	112083	111110000000000
Tb8291	343461	111110000000000
Tb8291	92972	111112222222000
Tb8291	214887	111110000000000
Tb8291	4787	111110000000000
Tb8291	230438	111110000000000
Tb8291	289596	111110000000000
Tb8291	289612	111110000000000
Tb8291	162108	111110000000000
Tb8291	371029	111110000000000
Tb8291	272959	111110000000000
Tb8291	459882	111110000000000
Tb8291	358102	111110000000000
Tb8291	42099	111110000000000
Tb8291	461278	111110000000000
Tb8291	642603	111110000000000
Tb8291	330678	111110000000000
Tb8291	272969	111110000000000
Tb8291	235582	111110000000000
Tb8291	29920	111110000000000
Tb8291	129351	111110000000000
Tb8291	697875	111110000000000
Tb8291	102136	111110000000000
Tb8291	115416	111110000000000
Tb8291	230441	111110000000000
Tb8291	82935	111110000000000
Tb8291	53984	111110000000000
