Tb5816	129387	11
Tb5816	129387	11
Tb5816	129387	11
Tb5816	129387	11
Tb5816	129387	11
Tb5816	129387	11
Tb5816	129387	11
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5815	13786	1111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5813	13786	11111111111111111111111
Tb5812	4828	10000000000000011000
Tb5812	5296	10000000000000010000
Tb5812	4932	10000000000000011100
Tb5812	5140	10000000000000011110
Tb5812	5052	10000000000000011111
Tb5812	33196	10000000000000011111
Tb5812	3071	11110000001100000000
Tb5812	13786	11111110110001100000
Tb5812	13786	11111110110001100000
Tb5812	53	11100000000001000000
Tb5812	13786	11111110110001100000
Tb5812	13786	11111110110001100000
Tb5812	13786	11111110110001100000
Tb5812	13786	11111110110001100000
Tb5812	3071	11110000001100000000
Tb5812	3066	11110000001010000000
Tb5812	3052	11110000001010000000
Tb5812	3189	11110000001100000000
Tb5812	41881	11111000000000000000
Tb5812	3179	11111100000000000000
Tb5812	3123	11111111000000000000
Tb5812	3887	11111111000000000000
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5814	13786	11111111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
