Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147623	1111100000000000000000
Tb10319	147623	1111100000000000000000
Tb10319	147623	1111100000000000000000
Tb10319	147623	1111100000000000000000
Tb10319	147623	1111100000000000000000
Tb10319	147623	1111100000000000000000
Tb10319	147623	1111100000000000000000
Tb10319	38867	1100010000000000000000
Tb10319	38867	1100010000000000000000
Tb10319	38867	1100010000000000000000
Tb10319	38867	1100010000000000000000
Tb10319	38867	1100010000000000000000
Tb10319	38867	1100010000000000000000
Tb10319	38867	1100010000000000000000
Tb10319	38867	1100010000000000000000
Tb10319	147628	1000000111110000000000
Tb10319	147628	1000000111110000000000
Tb10319	147628	1000000111110000000000
Tb10319	147628	1000000111110000000000
Tb10319	147628	1000000111110000000000
Tb10319	147628	1000000111110000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147629	1111001000000000000000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147630	1000000111101111111000
Tb10319	147637	1000000111000000000111
Tb10319	147637	1000000111000000000111
Tb10319	147637	1000000111000000000111
Tb10319	147637	1000000111000000000111
Tb10319	147637	1000000111000000000111
Tb10319	147637	1000000111000000000111
Tb10319	147637	1000000111000000000111
Tb10319	147637	1000000111000000000111
Tb10319	147637	1000000111000000000111
Tb10319	147637	1000000111000000000111
Tb10319	147637	1000000111000000000111
Tb10319	147637	1000000111000000000111
Tb10319	147637	1000000111000000000111
Tb10319	147637	1000000111000000000111
Tb10319	147637	1000000111000000000111
Tb10319	147637	1000000111000000000111
Tb10319	147637	1000000111000000000111
Tb10319	147637	1000000111000000000111
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
