Tb7921	385334	110110000001000000220000
Tb7921	385331	110110000001000000200020
Tb7921	385332	110110000001200000000000
Tb7921	385340	110110000001000000200002
Tb7921	33121	100000000000000000000000
Tb7921	385322	110110000001222020000000
Tb7921	385337	110110000001222020000000
Tb7921	385328	110110000001222020000000
Tb7921	385327	110112000202000000000000
Tb7921	385338	110110000001000000000000
Tb7921	385324	110110000001000000222000
Tb7921	385350	110100000000000000000000
Tb7921	481616	110110000001000000000000
Tb7921	385343	110110000001000000200020
Tb7921	385346	110112222002000000000000
Tb7921	385323	110110000001000000222200
Tb7921	385319	110110000001222200000000
Tb7921	540795	110110000001000000000000
Tb7921	385333	110112222002000000000000
Tb7921	385347	110112200002000000000000
Tb7921	385321	110110000001000002000000
Tb7921	225615	110110000001220000000000
Tb7921	385329	110112222002000000000000
Tb7921	385345	110112222002000000000000
Tb7921	385335	110112000222000000000000
Tb7921	385351	111000000000000000000000
Tb7921	385344	110112000222000000000000
Tb7921	385326	110110000001000000000000
Tb7921	385318	110112220002000000000000
Tb7921	385325	110110000001000002000000
Tb7921	385342	110112222002000000000000
Tb7921	481617	110110000001000000000000
Tb7921	103475	110110000001000000222200
Tb7921	385336	110110000001000000200002
Tb7921	481615	110110000001000000000000
Tb7921	385339	110110000001222000000000
Tb7921	385349	111000000000000000000000
Tb7921	385330	110110000001000002000000
Tb7921	295493	110110000001000000000000
