Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	5530	1101000000111111111
Tb5584	92630	1101111111000000000
Tb5584	92630	1101111111000000000
Tb5584	92630	1101111111000000000
Tb5584	92630	1101111111000000000
Tb5584	92630	1101111111000000000
Tb5584	92630	1101111111000000000
Tb5584	92630	1101111111000000000
Tb5584	92630	1101111111000000000
Tb5584	92630	1101111111000000000
Tb5584	92630	1101111111000000000
Tb5584	92630	1101111111000000000
Tb5584	92630	1101111111000000000
Tb5584	92629	1101000000000000000
Tb5584	62887	1110000000000000000
Tb5584	62887	1110000000000000000
Tb5584	176275	1000000000000000000
