Tb8448	384777	11110000000000001100101011111000000000000000000
Tb8448	384792	11110000000000001100101011110000000000000000000
Tb8448	384802	11110000000000001100101010000000010000000100000
Tb8448	384807	11110000000000001100101010000000010000000100000
Tb8448	384803	11110000000000001100101011100001100000000000000
Tb8448	384828	11110000000000001100101011100001000000000000000
Tb8448	322276	11110000000000001100101011100001100000000000000
Tb8448	322211	11110000000000001100101011111110000000000000000
Tb8448	144323	11110000000000001100101011111110000000000000000
Tb8448	384822	11110000000000001100101010000000011000000000000
Tb8448	236505	11110000000000001100101010000000011101100000000
Tb8448	384813	11110000000000001100101010000000011101000000000
Tb8448	144409	11110000000000001100101010000000011101111000000
Tb8448	322268	11110000000000001100101010000000011101111000000
Tb8448	384774	11110000000000001100101010000000011101110000000
Tb8448	322293	11110000000000001100101011111100000000000000000
Tb8448	55918	11110000000000001100101010000000011110000000000
Tb8448	55919	11110000000000001100101010000000011110000000000
Tb8448	64829	11110000000000001100101100000000000000000000000
Tb8448	144349	11111000000000000000000000000000000000000000000
Tb8448	64832	11110000000000001100101100000000000000000000000
Tb8448	322278	11110000000000001100110000000000000000000000000
Tb8448	322272	11110000000000001100110000000000000000000000000
Tb8448	144275	11110000000000001110000000000000000000000000000
Tb8448	314331	11110000000000001111000000000000000000000000000
Tb8448	144456	11111110000000001111000000000000000000000000000
Tb8448	384821	11111100000110000000000000000000000000000000000
Tb8448	384815	11111100000100010000000000000000000000000000000
Tb8448	322300	11111100000100010000000000000000000000000000000
Tb8448	384790	11111100000111000000000000000000000000000000000
Tb8448	384786	11111100000111100000000000000000000000000000000
Tb8448	322213	11111100000111100000000000000000000000000000000
Tb8448	322274	11110000000000001000000000000000000000000000000
Tb8448	144418	11000000000000000000000000000000000000000000001
Tb8448	384783	11000000000000000000000000000000000000000000001
Tb8448	144456	11111110000000001111000000000000000000000000000
Tb8448	384818	11111111010000000000000000000000000000000000000
Tb8448	384796	11111111011000000000000000000000000000000000000
Tb8450	120863	10000000000000000000000000000000000000000000000
Tb8450	65236	10000000000000000000000000000000000000000000000
Tb8450	64845	11100000000000000000000000000000000000000011110
Tb8450	322286	11100000000000000000000000000000000000000011110
Tb8450	65223	11100000000000000000000000000000000000000010000
Tb8450	144462	11100000000000000000000000000000000000000011000
Tb8450	322256	11100000000000000000000000000000000000000011100
Tb8450	384772	11110000000000000100101010000000001000000000000
Tb8450	384777	11110000000000000100101010000000001110110000000
Tb8450	384792	11110000000000000100101010000000001110100000000
Tb8450	384802	11110000000000000100101011000000010000000000000
Tb8450	384807	11110000000000000100101011000000010000000000000
Tb8450	384803	11110000000000000100101010000000001100001100000
Tb8450	384828	11110000000000000100101010000000001100001000000
Tb8450	322276	11110000000000000100101010000000001100001100000
Tb8450	322211	11110000000000000100101010000000001111000000000
Tb8450	144323	11110000000000000100101010000000001111000000000
Tb8450	384822	11110000000000000100101011100000000000000000000
Tb8450	236505	11110000000000000100101011110100000000000000000
Tb8450	384813	11110000000000000100101011110110000000000000000
Tb8450	144409	11110000000000000100101011110111100000000000000
Tb8450	322268	11110000000000000100101011110111100000000000000
Tb8450	384774	11110000000000000100101011110111000000000000000
Tb8450	322293	11110000000000000100101010000000001110110000000
Tb8450	55918	11110000000000000100101011111000000000000000000
Tb8450	55919	11110000000000000100101011111000000000000000000
Tb8450	64829	11110000000000000100101100000000000000000000000
Tb8450	144349	11111000000000000000000000000000000000000000000
Tb8450	64832	11110000000000000100101100000000000000000000000
Tb8450	322278	11110000000000000100110000000000000000000000000
Tb8450	322272	11110000000000000100110000000000000000000000000
Tb8450	144275	11110000000000000110000000000000000000000000000
Tb8450	314331	11110000000000000111000000000000000000000000000
Tb8450	144456	11111111100000000111000000000000000000000000000
Tb8450	384821	11111110000011000000000000000000000000000000000
Tb8450	384815	11111110000010001000000000000000000000000000000
Tb8450	322300	11111110000010001000000000000000000000000000000
Tb8450	384790	11111110000011110000000000000000000000000000000
Tb8450	384786	11111110000011110000000000000000000000000000000
Tb8450	322213	11111110000011100000000000000000000000000000000
Tb8450	322274	11111100000000000000000000000000000000000000000
Tb8450	144418	11000000000000000000000000000000000000000000001
Tb8450	322270	11111111001100000000000000000000000000000000000
Tb8450	384811	11111111110000000000000000000000000000000000000
Tb8450	384817	11111111110000000000000000000000000000000000000
Tb8450	384783	11000000000000000000000000000000000000000000001
Tb8450	144456	11111111100000000111000000000000000000000000000
Tb8450	384818	11111111001000000000000000000000000000000000000
Tb8450	384796	11111111001100000000000000000000000000000000000
Tb8446	120863	10000000000000000000000000000000000000000000000
Tb8446	65236	10000000000000000000000000000000000000000000000
Tb8446	64845	11111000000000000000100000000000000000000000000
Tb8446	322286	11111000000000000000110000000000000000000000000
Tb8446	65223	11100000000000000000000000000000000000000000010
Tb8446	144462	11110000000000000000001010000000000000000000000
Tb8446	322256	11111000000000000000110000000000000000000000000
Tb8446	384772	11110000000000000000001011011000000001000000000
Tb8446	384777	11110000000000000000001011011000000001111000000
Tb8446	384792	11110000000000000000001011011000000001110000000
Tb8446	384802	11110000000000000000001011011100000110000000000
Tb8446	384807	11110000000000000000001011011100000110000000000
Tb8446	384803	11110000000000000000001011010000000000000001100
Tb8446	384828	11110000000000000000001011010000000000000001000
Tb8446	322276	11110000000000000000001011010000000000000001100
Tb8446	322211	11110000000000000000001011011000000001100110000
Tb8446	144323	11110000000000000000001011011000000001100110000
Tb8446	384822	11110000000000000000001011011100000100000000000
Tb8446	236505	11110000000000000000001011011110001000000000000
Tb8446	384813	11110000000000000000001011011111000000000000000
Tb8446	144409	11110000000000000000001011011110001000000000000
Tb8446	322268	11110000000000000000001011011000000001100100000
Tb8446	384774	11110000000000000000001011011111100000000000000
Tb8446	322293	11110000000000000000001011011000000001111000000
Tb8446	55918	11110000000000000000001011011111110000000000000
Tb8446	55919	11110000000000000000001011011111110000000000000
Tb8446	64829	11110000000000000000001011100000000000000000000
Tb8446	144349	11100000000000000000000000000000000000000000010
Tb8446	64832	11110000000000000000001011100000000000000000000
Tb8446	322278	11111100000110000100000000000000000000000000000
Tb8446	322272	11111100000110000100000000000000000000000000000
Tb8446	144275	11111100000111000000000000000000000000000000000
Tb8446	314331	11110000000000000000001100000000000000000000000
Tb8446	144456	11111110100000000000001100000000000000000000000
Tb8446	384821	11111100000100000010000000000000000000000000000
Tb8446	384815	11111100000100000011000000000000000000000000000
Tb8446	322300	11111100000100000011000000000000000000000000000
Tb8446	384790	11111100000111111000000000000000000000000000000
Tb8446	384786	11111100000111111000000000000000000000000000000
Tb8446	322213	11111100000111110000000000000000000000000000000
Tb8446	322274	11111100000111100000000000000000000000000000000
Tb8446	144418	11000000000000000000000000000000000000000000001
Tb8446	384783	11000000000000000000000000000000000000000000001
Tb8446	144456	11111110100000000000001100000000000000000000000
Tb8446	384818	11111110110000000000000000000000000000000000000
Tb8446	384796	11111110111000000000000000000000000000000000000
Tb8446	322270	11111110111000000000000000000000000000000000000
Tb8446	384811	11111111000000000000000000000000000000000000000
Tb8446	384817	11111111000000000000000000000000000000000000000
Tb8447	120863	10000000000000000000000000000000000000000000
Tb8447	65236	10000000000000000000000000000000000000000000
Tb8447	64845	11000000000000000000000000000000000000111010
Tb8447	322286	11000000000000000000000000000000000000111010
Tb8447	65223	11000000000000000000000000000000000000111100
Tb8447	144462	11000000000000000000000000000000000000110000
Tb8447	322256	11000000000000000000000000000000000000111100
Tb8447	384772	11100000000000011001000001100000100000000000
Tb8447	384777	11100000000000011001000001111001000000000000
Tb8447	384792	11100000000000011001000001111100000000000000
Tb8447	384802	11100000000000011001100010000000000000000000
Tb8447	384807	11100000000000011001100010000000000000000000
Tb8447	384803	11100000000000011001000001111110000000000000
Tb8447	384828	11100000000000011001000001111001000000000000
Tb8447	322276	11100000000000011001000001111110000000000000
Tb8447	322211	11100000000000011001000001000000010000000000
Tb8447	384822	11100000000000011001000001000000011000000000
Tb8447	236505	11100000000000011001000001100000100000000000
Tb8447	144409	11100000000000011001000001000000011110000000
Tb8447	322268	11100000000000011001000001000000011110000000
Tb8447	384774	11100000000000011001000001000000011100000000
Tb8447	322293	11100000000000011001000001110000000000000000
Tb8447	55918	11100000000000011001110100000000000000000000
Tb8447	55919	11100000000000011001110100000000000000000000
Tb8447	64829	11100000000000011001111000000000000000000000
Tb8447	144349	11111000000000000000000000000000000000000000
Tb8447	64832	11100000000000011001111000000000000000000000
Tb8447	322278	11100000000000010000000000000000000001000000
Tb8447	322272	11100000000000010000000000000000000001000000
Tb8447	144275	11100000000000011100000000000000000000000000
Tb8447	314331	11100000000000011110000000000000000000000000
Tb8447	144456	11100000000000011110000000000000000000000000
Tb8447	384821	11111100001100000000000000000000000000000000
Tb8447	384815	11111100001000100000000000000000000000000000
Tb8447	322300	11111100001000100000000000000000000000000000
Tb8447	384790	11111100001110000000000000000000000000000000
Tb8447	384786	11111100001111000000000000000000000000000000
Tb8447	322213	11111100001111000000000000000000000000000000
Tb8447	322274	11110000000000000000000000000000000000000000
Tb8447	144418	11000000000000000000000000000000000000100001
Tb8447	384783	11000000000000000000000000000000000000100001
Tb8447	384818	11111111100000000000000000000000000000000000
Tb8447	384796	11111110000000000000000000000000000000000000
Tb8447	322270	11111111000000000000000000000000000000000000
Tb8447	384811	11111111110000000000000000000000000000000000
Tb8447	384817	11111111110000000000000000000000000000000000
