Tb10524	556880	1111111111111100
Tb10524	556880	1111111111111100
Tb10524	556880	1111111111111100
Tb10524	556880	1111111111111100
Tb10524	556880	1111111111111100
Tb10524	556880	1111111111111100
Tb10524	556880	1111111111111100
Tb10524	556880	1111111111111100
Tb10524	556880	1111111111111100
Tb10524	556880	1111111111111100
Tb10524	556880	1111111111111100
Tb10524	556880	1111111111111100
Tb10524	556880	1111111111111100
Tb10524	556880	1111111111111100
Tb10524	556880	1111111111111100
Tb10524	556880	1111111111111100
Tb10524	556880	1111111111111100
Tb10524	556880	1111111111111100
Tb10524	556880	1111111111111100
Tb10524	556880	1111111111111100
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
Tb10524	556881	1110000000000111
