Tb8424	134360	11100000000000000000111100000000000000000
Tb8424	29918	11110000000000000001000000000000000000000
Tb8424	93495	11110000000000000001000000000000000000000
Tb8424	91943	11111000000000001000000000000000000000000
Tb8424	131341	11111111111000000000000000000000000000000
Tb8424	161662	11111000000000001100000000000000000000000
Tb8424	112495	11111000000000001110000000000000000000000
Tb8424	112493	11111000000000001110000000000000000000000
Tb8424	112484	11111110000000000000000000000000000000000
Tb8424	112494	11111111000000000000000000000000000000000
Tb8424	112483	11111111100011000000000000000000000000000
Tb8424	43215	11111111100010100000000000000000000000000
Tb8424	43215	11111111100010100000000000000000000000000
Tb8424	112483	11111111100011000000000000000000000000000
Tb8424	112490	11111111111100000000000000000000000000000
Tb8424	112492	11111111111100000000000000000000000000000
Tb8424	112482	11111111110000000000000000000000000000000
Tb8424	286617	11111100000000010000000000000000000000000
Tb8424	286617	11111100000000010000000000000000000000000
Tb8424	286617	11111100000000010000000000000000000000000
Tb8424	286617	11111100000000010000000000000000000000000
Tb8424	286617	11111100000000010000000000000000000000000
Tb8424	286617	11111100000000010000000000000000000000000
Tb8424	286617	11111100000000010000000000000000000000000
Tb8424	286617	11111100000000010000000000000000000000000
Tb8424	286617	11111100000000010000000000000000000000000
Tb8424	147563	11100000000000000000111100000000000000000
Tb8424	134355	10000000000000000000000000000000000000100
Tb8424	5970	10000000000000000000000000000000000000110
Tb8424	37938	10000000000000000000000000000000000000111
Tb8424	5588	10000000000000000000000000000000000000111
Tb8424	45133	11000000000000000000000001000000000101000
Tb8424	55169	11000000000000000000000001000000000101000
Tb8424	120395	11000000000000000000000001000000000110000
Tb8424	45134	11000000000000000000000001000000000110000
Tb8424	147567	11000000000000000000000001100000000000000
Tb8424	100044	11000000000000000000000001110000000000000
Tb8424	163247	11000000000000000000000001111000010000000
Tb8424	265085	11000000000000000000000001111000011000000
Tb8424	134358	11000000000000000000000001111000011000000
Tb8424	224420	11000000000000000000000001111100000000000
Tb8424	380602	11000000000000000000000001111110000000000
Tb8424	5598	11000000000000000000000001111111000000000
Tb8424	131375	11000000000000000000000001111111100000000
Tb8424	131382	11000000000000000000000001111111100000000
Tb8424	147570	11100000000000000000100000000000000000000
Tb8424	390890	11100000000000000000110010000000000000000
Tb8424	5580	11100000000000000000110010000000000000000
Tb8424	45097	11100000000000000000111000000000000000000
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	286617	11111111
Tb8423	112484	10000000
