Tb11332	399537	1000000000000000000000000000000000000000000000000
Tb11332	39309	1111111111000000000000000000000000000000000000000
Tb11332	39309	1111111111000000000000000000000000000000000000000
Tb11332	39309	1111111111000000000000000000000000000000000000000
Tb11332	39309	1111111111000000000000000000000000000000000000000
Tb11332	39309	1111111111000000000000000000000000000000000000000
Tb11332	39309	1111111111000000000000000000000000000000000000000
Tb11332	39309	1111111111000000000000000000000000000000000000000
Tb11332	39309	1111111111000000000000000000000000000000000000000
Tb11332	39309	1111111111000000000000000000000000000000000000000
Tb11332	39311	1110000000000000000000000000000000001100000000000
Tb11332	39311	1110000000000000000000000000000000001100000000000
Tb11332	39311	1110000000000000000000000000000000001100000000000
Tb11332	39311	1110000000000000000000000000000000001100000000000
Tb11332	39311	1110000000000000000000000000000000001100000000000
Tb11332	39311	1110000000000000000000000000000000001100000000000
Tb11332	192529	1111000000111000000000000000000000000000000000000
Tb11332	49203	1111000000110110000000000000000000000000000000000
Tb11332	39310	1111000000100000111111111110000000000000000000000
Tb11332	39310	1111000000100000111111111110000000000000000000000
Tb11332	39310	1111000000100000111111111110000000000000000000000
Tb11332	39310	1111000000100000111111111110000000000000000000000
Tb11332	39310	1111000000100000111111111110000000000000000000000
Tb11332	39310	1111000000100000111111111110000000000000000000000
Tb11332	39310	1111000000100000111111111110000000000000000000000
Tb11332	39310	1111000000100000111111111110000000000000000000000
Tb11332	39310	1111000000100000111111111110000000000000000000000
Tb11332	39310	1111000000100000111111111110000000000000000000000
Tb11332	39310	1111000000100000111111111110000000000000000000000
Tb11332	39310	1111000000100000111111111110000000000000000000000
Tb11332	39310	1111000000100000111111111110000000000000000000000
Tb11332	39310	1111000000100000111111111110000000000000000000000
Tb11332	39310	1111000000100000111111111110000000000000000000000
Tb11332	39310	1111000000100000111111111110000000000000000000000
Tb11332	39310	1111000000100000111111111110000000000000000000000
Tb11332	39310	1111000000100000111111111110000000000000000000000
Tb11332	39310	1111000000100000111111111110000000000000000000000
Tb11332	192526	1111000000100000100000000001111111110000000000000
Tb11332	192526	1111000000100000100000000001111111110000000000000
Tb11332	192526	1111000000100000100000000001111111110000000000000
Tb11332	192526	1111000000100000100000000001111111110000000000000
Tb11332	192526	1111000000100000100000000001111111110000000000000
Tb11332	192526	1111000000100000100000000001111111110000000000000
Tb11332	192526	1111000000100000100000000001111111110000000000000
Tb11332	192526	1111000000100000100000000001111111110000000000000
Tb11332	192526	1111000000100000100000000001111111110000000000000
Tb11332	192526	1111000000100000100000000001111111110000000000000
Tb11332	192526	1111000000100000100000000001111111110000000000000
Tb11332	192526	1111000000100000100000000001111111110000000000000
Tb11332	192529	1111000000111000000000000000000000000000000000000
Tb11332	49203	1111000000110110000000000000000000000000000000000
Tb11332	116581	1111000000110101000000000000000000000000000000000
Tb11332	116581	1111000000110101000000000000000000000000000000000
Tb11332	360642	1100000000000000000000000000000000000011000000000
Tb11332	360641	1100000000000000000000000000000000000011100000000
Tb11332	360640	1100000000000000000000000000000000000011100000000
Tb11332	80460	1100000000000000000000000000000000000010011111111
Tb11332	80460	1100000000000000000000000000000000000010011111111
Tb11332	80460	1100000000000000000000000000000000000010011111111
Tb11332	80460	1100000000000000000000000000000000000010011111111
Tb11332	80460	1100000000000000000000000000000000000010011111111
Tb11332	80460	1100000000000000000000000000000000000010011111111
Tb11332	80460	1100000000000000000000000000000000000010011111111
Tb11332	80460	1100000000000000000000000000000000000010011111111
Tb11332	80460	1100000000000000000000000000000000000010011111111
Tb11332	80460	1100000000000000000000000000000000000010011111111
