Tb8649	209535	111111100000000000000000
Tb8649	209535	111111100000000000000000
Tb8649	390492	110000000010000111111110
Tb8649	390492	110000000010000111111110
Tb8649	390492	110000000010000111111110
Tb8649	390492	110000000010000111111110
Tb8649	390492	110000000010000111111110
Tb8649	390492	110000000010000111111110
Tb8649	390492	110000000010000111111110
Tb8649	390492	110000000010000111111110
Tb8649	390492	110000000010000111111110
Tb8649	390492	110000000010000111111110
Tb8649	390492	110000000010000111111110
Tb8649	390492	110000000010000111111110
Tb8649	390492	110000000010000111111110
Tb8649	390492	110000000010000111111110
Tb8649	390491	110000000011111000000000
Tb8649	390491	110000000011111000000000
Tb8649	390491	110000000011111000000000
Tb8649	390491	110000000011111000000000
Tb8649	390491	110000000011111000000000
Tb8649	390491	110000000011111000000000
Tb8649	390491	110000000011111000000000
Tb8649	373956	100000000000000000000000
Tb8649	399419	100000000000000000000001
Tb8649	399419	100000000000000000000001
Tb8649	200554	111100010000000000000000
Tb8649	200554	111100010000000000000000
Tb8649	200555	111000001100000000000000
Tb8649	200555	111000001100000000000000
Tb8649	200555	111000001100000000000000
Tb8649	209535	111111100000000000000000
Tb8649	209535	111111100000000000000000
Tb8649	209535	111111100000000000000000
Tb8649	209535	111111100000000000000000
Tb8649	209535	111111100000000000000000
Tb8650	200555	11100001100000000000
Tb8650	200555	11100001100000000000
Tb8650	200555	11100001100000000000
Tb8650	209535	11111110000000000000
Tb8650	209535	11111110000000000000
Tb8650	209535	11111110000000000000
Tb8650	209535	11111110000000000000
Tb8650	209535	11111110000000000000
Tb8650	209535	11111110000000000000
Tb8650	209535	11111110000000000000
Tb8650	209535	11111110000000000000
Tb8650	209535	11111110000000000000
Tb8650	390492	11000000010111111110
Tb8650	390492	11000000010111111110
Tb8650	390492	11000000010111111110
Tb8650	390492	11000000010111111110
Tb8650	390492	11000000010111111110
Tb8650	390492	11000000010111111110
Tb8650	390492	11000000010111111110
Tb8650	390492	11000000010111111110
Tb8650	390492	11000000010111111110
Tb8650	390492	11000000010111111110
Tb8650	390492	11000000010111111110
Tb8650	390492	11000000010111111110
Tb8650	390491	11000000011000000000
Tb8650	390491	11000000011000000000
Tb8650	373956	10000000000000000000
Tb8650	399419	10000000000000000001
Tb8650	399419	10000000000000000001
