Tb4945	167599	11110000000000000000000000000000000000101110
Tb4945	35874	11110000000000000000000000000000000000101110
Tb4945	323666	11110000000000000000000000000000000000101110
Tb4945	49461	11111001100000000000000000011110110000000000
Tb4945	82488	11111001100000000000000000011000001110000000
Tb4945	44982	11110000000000000000000000000000000000101110
Tb4945	82475	11111001100000000000000000011000001110000000
Tb4945	55571	11110000000000000000000000000000000000101110
Tb4945	39530	11111001111000000000000000000000000000000000
Tb4945	16071	11111001100000000000000000011111000000000000
Tb4945	39535	11111001110110000000000000000000000000000000
Tb4945	34198	11111001100000000000000000011000001000000000
Tb4945	299603	11110000000000000000000000000000000000101111
Tb4945	203834	11111001110111110000000000000000000000000000
Tb4945	167585	11110000000000000000000000000000000000101110
Tb4945	85283	11110000000000000000000000000000000000101110
Tb4945	374957	11111001100000000000000000011000001110000000
Tb4945	147079	11111001100000000000000000011000001110000000
Tb4945	167584	11110000000000000000000000000000000000101110
Tb4945	167593	11110000000000000000000000000000000000101110
Tb4945	82490	11111001100000000000000000011000001110000000
Tb4945	304165	11110000000000000000000000000000000000101110
Tb4945	221258	11111001100000000000000000011000001110000000
Tb4945	82504	11111001100000000000000000011000001110000000
Tb4945	167592	11110000000000000000000000000000000000101110
Tb4945	49675	11111001100000000000000000011000001110000000
Tb4945	82480	11111001100000000000000000011000001110000000
Tb4945	59099	11110000000000000000000000000000000000110000
Tb4945	51438	11111110000000000000000000000000000000000000
Tb4945	304170	11110000000000000000000000000000000000101110
Tb4945	145284	11110000000000000000000000000000000000101110
Tb4945	167581	11110000000000000000000000000000000000101110
Tb4945	323663	11110000000000000000000000000000000000101110
Tb4945	299599	11110000000000000000000000000000000000101111
Tb4945	82500	11111001100000000000000000011000001110000000
Tb4945	167580	11120000000000000000000000000000000000202220
Tb4945	82487	11111001100000000000000000011000001110000000
Tb4945	34187	11111001100000000000000000011111000000000000
Tb4945	167587	11110000000000000000000000000000000000101110
Tb4945	49666	11111001100000000000000000011000001110000000
Tb4945	82474	11111001100000000000000000011000001110000000
Tb4945	327920	11110000000000000000000000000000000000101110
Tb4945	326858	11110000000000000000000000000000000000101110
Tb4945	59064	11111001110100000011110000000000000000000000
Tb4945	82499	11111001100000000000000000011000001110000000
Tb4945	51475	11111001110100000011001110000000000000000000
Tb4945	72647	11110000000000000000000000000000000000101111
Tb4945	329151	11110000000000000000000000000000000000101110
Tb4945	327924	11110000000000000000000000000000000000101110
Tb4945	100493	11111001110111111000000000000000000000000000
Tb4945	82495	11111001100000000000000000011000001110000000
Tb4945	323673	11110000000000000000000000000000000000101110
Tb4945	82483	11111001100000000000000000011000001110000000
Tb4945	82497	11111001100000000000000000011000001110000000
Tb4945	59097	11111110000000000000000000000000000000000000
Tb4945	167589	11110000000000000000000000000000000000101110
Tb4945	244026	11110000000000000000000000000000000000101110
Tb4945	168321	11110000000000000000000000000000000000101110
Tb4945	64700	11110000000000000000000000000000000000101110
Tb4945	58705	11110000000000000000000000000000000000101111
Tb4945	59115	11110000000000000000000000000000000000101000
Tb4945	304168	11110000000000000000000000000000000000101110
Tb4945	167597	11110000000000000000000000000000000000101110
Tb4945	167602	11120000000000000000000000000000000000202220
Tb4945	82491	11111001100000000000000000011000001110000000
Tb4945	100521	11111001110100000011110000000000000000000000
Tb4945	323671	11110000000000000000000000000000000000101110
Tb4945	56741	11111001100000000000000000011000001101000000
Tb4945	327918	11110000000000000000000000000000000000101110
Tb4945	51452	11111001110100000011001000000000000000000000
Tb4945	221231	11111001110110000000000000000000000000000000
Tb4945	55959	11110000000000000000000000000000000000101111
Tb4945	50545	11111001100000000000000000011000001110000000
Tb4945	82472	11111001100000000000000000011000001110000000
Tb4945	325979	11110000000000000000000000000000000000101110
Tb4945	167566	11110000000000000000000000000000000000101110
Tb4945	299606	11110000000000000000000000000000000000101111
Tb4945	327926	11110000000000000000000000000000000000101110
Tb4945	82502	11111001100000000000000000011000001110000000
Tb4945	225809	11111001100000000000000000011110110000000000
Tb4945	85291	11111001100000000000000000011000001000000000
Tb4945	83859	11111001100000000000000000011000001110000000
Tb4945	167586	11110000000000000000000000000000000000101110
Tb4945	323667	11110000000000000000000000000000000000101110
Tb4945	4707	11110000000000000000000000000000000000110000
Tb4945	220640	11111001100000000000000000011000001110000000
Tb4945	323670	11110000000000000000000000000000000000101110
Tb4945	231488	11111001100000000000000000011000001110000000
Tb4945	55185	11111001100000000000000000011000001110000000
Tb4945	59027	11000000000000000000000000000000000000000000
Tb4945	299601	11110000000000000000000000000000000000101111
Tb4945	191661	11111001111000000000000000000000000000000000
Tb4945	82507	11111001100000000000000000011000001110000000
Tb4945	59037	11111001100000000000000000011000001101000000
Tb4945	167568	11110000000000000000000000000000000000101110
Tb4945	325982	11110000000000000000000000000000000000101110
Tb4945	323664	11110000000000000000000000000000000000101110
Tb4945	325984	11110000000000000000000000000000000000101110
Tb4945	374960	11111001100000000000000000011000001110000000
Tb4945	329150	11110000000000000000000000000000000000101110
Tb4945	59028	11111001100000000000000000011110100000000000
Tb4945	82501	11111001100000000000000000011000001110000000
Tb4945	32189	11111001110111100000000000000000000000000000
Tb4945	167567	11110000000000000000000000000000000000101110
Tb4945	49657	11110000000000000000000000000000000000101111
Tb4945	299604	11110000000000000000000000000000000000101111
Tb4945	55186	11111001100000000000000000011000001110000000
Tb4945	323665	11110000000000000000000000000000000000101110
Tb4945	85282	11110000000000000000000000000000000000101100
Tb4945	83860	11111001100000000000000000011000001110000000
Tb4945	167588	11110000000000000000000000000000000000101110
Tb4945	34183	11111001100000000000000000011100000000000000
Tb4945	82479	11111001100000000000000000011000001110000000
Tb4945	416391	11111001111000000000000000000000000000000000
Tb4945	167590	11110000000000000000000000000000000000101110
Tb4945	82505	11111001100000000000000000011000001110000000
Tb4945	304164	11110000000000000000000000000000000000101110
Tb4945	272851	11111001110100000010000000100000000000000000
Tb4945	39526	11111001110111111100000000000000000000000000
Tb4945	468375	11111001000000000000000000000000000000000000
Tb4945	82493	11111001100000000000000000011000001110000000
Tb4945	82477	11111001100000000000000000011000001110000000
Tb4945	16070	11111001110111000000000000000000000000000000
Tb4945	329152	11110000000000000000000000000000000000101110
Tb4945	83861	11111001100000000000000000011000001110000000
Tb4945	323668	11110000000000000000000000000000000000101110
Tb4945	82498	11111001100000000000000000011000001110000000
Tb4945	82496	11111001100000000000000000011000001110000000
Tb4945	82481	11111001100000000000000000011000001110000000
Tb4945	4686	11111001110100000010000000100000000000000000
Tb4945	85194	11110000000000000000000000000000000000101110
Tb4945	299602	11110000000000000000000000000000000000101111
Tb4945	323662	11110000000000000000000000000000000000101110
Tb4945	374954	11111001100000000000000000011000001110000000
Tb4945	82486	11111001100000000000000000011000001110000000
Tb4945	167582	11110000000000000000000000000000000000101110
Tb4945	167583	11110000000000000000000000000000000000101110
Tb4945	323674	11110000000000000000000000000000000000101110
Tb4946	327919	1110011110000000000100110101100000000
Tb4946	323672	1110011110000000000100110101100000000
Tb4946	143782	1110011110000000000100110101100000000
Tb4946	325981	1110011110000000000100110101100000000
Tb4946	72648	1110011110000000000100110101100000000
Tb4946	82476	1111000000000000000110000000000000000
Tb4946	304169	1110011110000000000100110101100000000
Tb4946	59116	1110010001000000000100111000000000000
Tb4946	323669	1110011110000000000100110101100000000
Tb4946	327925	1110011110000000000100110101100000000
Tb4946	49676	1111000000000000000110000000000000000
Tb4946	4700	1100000000010000000100100000010111100
Tb4946	4705	1100000000011011100100100000011000000
Tb4946	82473	1111000000000000000110000000000000000
Tb4946	304167	1110011110000000000100110101100000000
Tb4946	55634	1110011110000000000100110101100000000
Tb4946	55578	1110011110000000000100110101100000000
Tb4946	325978	1110011110000000000100110101100000000
Tb4946	82503	1111000000000000000110000000000000000
Tb4946	82484	1111000000000000000110000000000000000
Tb4946	82482	1111000000000000000110000000000000000
Tb4946	299608	1110010001000000000100111000000000000
Tb4946	82494	1111000000000000000110000000000000000
Tb4946	82506	1111000000000000000110000000000000000
Tb4946	329149	1110011110000000000100110101100000000
Tb4946	50285	1110011110000000000100110101100000000
Tb4946	325983	1110011110000000000100110101100000000
Tb4946	325985	1110011110000000000100110101100000000
Tb4946	82489	1111000000000000000110000000000000000
Tb4946	327922	1110011110000000000100110101100000000
Tb4946	82492	1111000000000000000110000000000000000
Tb4946	59067	1100000000011010011100100000010110011
Tb4946	167599	1110011110000000000100110101100000000
Tb4946	35874	1110011110000000000100110101100000000
Tb4946	323666	1110011110000000000100110101100000000
Tb4946	49461	1100000000010000000100100000010111100
Tb4946	44982	1110011110000000000100110101100000000
Tb4946	82488	1111000000000000000110000000000000000
Tb4946	55571	1110011110000000000100110101100000000
Tb4946	82475	1111000000000000000110000000000000000
Tb4946	34198	1111100000000000000111000000000000000
Tb4946	299603	1110010001000000000100111000000000000
Tb4946	167585	1110011110000000000100110101100000000
Tb4946	85283	1110011110000000000100110101100000000
Tb4946	147079	1111000000000000000110000000000000000
Tb4946	167584	1110011110000000000100110101100000000
Tb4946	167593	1110011110000000000100110101100000000
Tb4946	82490	1111000000000000000110000000000000000
Tb4946	304165	1110011110000000000100110101100000000
Tb4946	167592	1110011110000000000100110101100000000
Tb4946	82504	1111000000000000000110000000000000000
Tb4946	49675	1111000000000000000110000000000000000
Tb4946	82480	1111000000000000000110000000000000000
Tb4946	59099	1110011000000000000100111000000000000
Tb4946	304170	1110011110000000000100110101100000000
Tb4946	145284	1110011110000000000100110101100000000
Tb4946	167581	1110011110000000000100110101100000000
Tb4946	323663	1110011110000000000100110101100000000
Tb4946	299599	1110010001000000000100111000000000000
Tb4946	82500	1111000000000000000110000000000000000
Tb4946	167580	1110011110000000000100110101100000000
Tb4946	82487	1111000000000000000110000000000000000
Tb4946	167587	1110011110000000000100110101100000000
Tb4946	327920	1110011110000000000100110101100000000
Tb4946	326858	1110011110000000000100110101100000000
Tb4946	82474	1111000000000000000110000000000000000
Tb4946	59064	1100000000011100000100100000010111000
Tb4946	82499	1111000000000000000110000000000000000
Tb4946	51475	1100000000011010010100100000010110010
Tb4946	72647	1110010001000000000100111000000000000
Tb4946	329151	1110011110000000000100110101100000000
Tb4946	327924	1110011110000000000100110101100000000
Tb4946	323673	1110011110000000000100110101100000000
Tb4946	82495	1111000000000000000110000000000000000
Tb4946	82483	1111000000000000000110000000000000000
Tb4946	82497	1111000000000000000110000000000000000
Tb4946	59097	1100000000011011100100100000011000000
Tb4946	167589	1110011110000000000100110101100000000
Tb4946	244026	1110011110000000000100110101100000000
Tb4946	168321	1110011110000000000100110101100000000
Tb4946	64700	1110011110000000000100110101100000000
Tb4946	58705	1110010001000000000100111000000000000
Tb4946	59115	1110010001100000000100110110000000000
Tb4946	167602	1110011110000000000100110101100000000
Tb4946	167597	1110011110000000000100110101100000000
Tb4946	304168	1110011110000000000100110101100000000
Tb4946	82491	1111000000000000000110000000000000000
Tb4946	323671	1110011110000000000100110101100000000
Tb4946	56741	1111100000000000000111000000000000000
Tb4946	327918	1110011110000000000100110101100000000
Tb4946	51452	1100000000011011000100100000010100000
Tb4946	55959	1110010001000000000100111000000000000
Tb4946	50545	1111000000000000000110000000000000000
Tb4946	167566	1110011110000000000100110101100000000
Tb4946	325979	1110011110000000000100110101100000000
Tb4946	82472	1111000000000000000110000000000000000
Tb4946	327926	1110011110000000000100110101100000000
Tb4946	82502	1111000000000000000110000000000000000
Tb4946	85291	1111100000000000000111000000000000000
Tb4946	323667	1110011110000000000100110101100000000
Tb4946	167586	1110011110000000000100110101100000000
Tb4946	323670	1110011110000000000100110101100000000
Tb4946	59027	1110011100000000000100110101000000000
Tb4946	299601	1110010001000000000100111000000000000
Tb4946	82507	1111000000000000000110000000000000000
Tb4946	325982	1110011110000000000100110101100000000
Tb4946	167568	1110011110000000000100110101100000000
Tb4946	323664	1110011110000000000100110101100000000
Tb4946	325984	1110011110000000000100110101100000000
Tb4946	329150	1110011110000000000100110101100000000
Tb4946	82501	1111000000000000000110000000000000000
Tb4946	32189	1100000000011100000100100000010111100
Tb4946	167567	1110011110000000000100110101100000000
Tb4946	49657	1110010001000000000100111000000000000
Tb4946	299604	1110010001000000000100111000000000000
Tb4946	323665	1110011110000000000100110101100000000
Tb4946	55186	1111000000000000000110000000000000000
Tb4946	85282	1110010001100000000100110110000000000
Tb4946	167588	1110011110000000000100110101100000000
Tb4946	82479	1111000000000000000110000000000000000
Tb4946	167590	1110011110000000000100110101100000000
Tb4946	82505	1111000000000000000110000000000000000
Tb4946	304164	1110011110000000000100110101100000000
Tb4946	272851	1100000000011010011100100000010110011
Tb4946	329152	1110011110000000000100110101100000000
Tb4946	82493	1111000000000000000110000000000000000
Tb4946	82477	1111000000000000000110000000000000000
Tb4946	323668	1110011110000000000100110101100000000
Tb4946	82498	1111000000000000000110000000000000000
Tb4946	82496	1111000000000000000110000000000000000
Tb4946	82481	1111000000000000000110000000000000000
Tb4946	4686	1100000000011010011100100000010110011
Tb4946	85194	1110011110000000000100110101100000000
Tb4946	299602	1110010001000000000100111000000000000
Tb4946	323662	1110011110000000000100110101100000000
Tb4946	82486	1111000000000000000110000000000000000
Tb4946	167583	1110011110000000000100110101100000000
Tb4946	167582	1110011110000000000100110101100000000
Tb4946	323674	1110011110000000000100110101100000000
