Tb7666	30243	10000110000000000000000000000000100000000011100
Tb7666	267896	10000110000000000000000000000000111111110000000
Tb7666	267896	10000110000000000000000000000000111111110000000
Tb7666	267896	10000110000000000000000000000000111111110000000
Tb7666	267896	10000110000000000000000000000000111111110000000
Tb7666	267896	10000110000000000000000000000000111111110000000
Tb7666	140981	10000111000000000000001100010000000000000000000
Tb7666	140981	10000111000000000000001100010000000000000000000
Tb7666	140981	10000111000000000000001100010000000000000000000
Tb7666	140981	10000111000000000000001100010000000000000000000
Tb7666	140981	10000111000000000000001100010000000000000000000
Tb7666	332676	10000111000000000000001111100000000000000000000
Tb7666	332676	10000111000000000000001111100000000000000000000
Tb7666	332676	10000111000000000000001111100000000000000000000
Tb7666	332676	10000111000000000000001111100000000000000000000
Tb7666	332676	10000111000000000000001111100000000000000000000
Tb7666	140979	10000111101000010000110000000000000000000000000
Tb7666	140979	10000111101000010000110000000000000000000000000
Tb7666	140979	10000111101000010000110000000000000000000000000
Tb7666	140979	10000111101000010000110000000000000000000000000
Tb7666	140979	10000111101000010000110000000000000000000000000
Tb7666	140980	10000111101000011111000000000000000000000000000
Tb7666	140980	10000111101000011111000000000000000000000000000
Tb7666	140980	10000111101000011111000000000000000000000000000
Tb7666	140980	10000111101000011111000000000000000000000000000
Tb7666	140980	10000111101000011111000000000000000000000000000
Tb7666	140978	10000111101111100000000000000000000000000000000
Tb7666	140978	10000111101111100000000000000000000000000000000
Tb7666	140978	10000111101111100000000000000000000000000000000
Tb7666	140978	10000111101111100000000000000000000000000000000
Tb7666	140978	10000111101111100000000000000000000000000000000
Tb7666	332675	10000100000000000000000000000000000000000000011
Tb7666	332675	10000100000000000000000000000000000000000000011
Tb7666	332675	10000100000000000000000000000000000000000000011
Tb7666	332675	10000100000000000000000000000000000000000000011
Tb7666	332675	10000100000000000000000000000000000000000000011
Tb7666	332674	10000111110000000000000000000000000000000000000
Tb7666	332674	10000111110000000000000000000000000000000000000
Tb7666	332674	10000111110000000000000000000000000000000000000
Tb7666	332674	10000111110000000000000000000000000000000000000
Tb7666	332674	10000111110000000000000000000000000000000000000
Tb7666	140975	11111000000000000000000000000000000000000000000
Tb7666	140975	11111000000000000000000000000000000000000000000
Tb7666	140975	11111000000000000000000000000000000000000000000
Tb7666	140975	11111000000000000000000000000000000000000000000
