Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130932	11111111111111111111111111111111111111111111111111111111000
Tb5906	130930	11000000000000000000000000000000000000000000000000000000111
Tb5906	130930	11000000000000000000000000000000000000000000000000000000111
