Tb12271	153702	1111100000000000011111111
Tb12271	153702	1111100000000000011111111
Tb12271	153702	1111100000000000011111111
Tb12271	153702	1111100000000000011111111
Tb12271	153702	1111100000000000011111111
Tb12271	153702	1111100000000000011111111
Tb12271	153702	1111100000000000011111111
Tb12271	153702	1111100000000000011111111
Tb12271	153702	1111100000000000011111111
Tb12271	153702	1111100000000000011111111
Tb12271	520587	1111111111100000000000000
Tb12271	520587	1111111111100000000000000
Tb12271	520587	1111111111100000000000000
Tb12271	520587	1111111111100000000000000
Tb12271	520587	1111111111100000000000000
Tb12271	520587	1111111111100000000000000
Tb12271	216828	1111111000010000000000000
Tb12271	216828	1111111000010000000000000
Tb12271	153688	1111110000001111100000000
Tb12271	153688	1111110000001111100000000
Tb12271	153688	1111110000001111100000000
Tb12271	153688	1111110000001111100000000
Tb12271	153688	1111110000001111100000000
Tb12271	153688	1111110000001111100000000
Tb12271	153688	1111110000001111100000000
Tb12271	153688	1111110000001111100000000
Tb12271	153688	1111110000001111100000000
Tb12271	153695	1111000000000000000000000
Tb12271	164996	1110000000000000000000000
Tb12271	88742	1100000000000000000000000
Tb12271	120171	1000000000000000000000000
