Tb6513	48926	111001110011001100
Tb6513	48926	111001110011001100
Tb6513	45685	111001101011001000
Tb6513	45685	111001101011001000
Tb6513	45686	111110000011000010
Tb6513	45686	111110000011000010
Tb6513	48924	111110000011000010
Tb6513	48924	111110000011000010
Tb6513	45688	111001000011110000
Tb6513	45688	111001000011110000
Tb6513	45689	110000000011110000
Tb6513	45690	111100000011100000
Tb6513	45690	111100000011100000
Tb6513	48925	111001110011001100
Tb6513	48925	111001110011001100
Tb6513	45691	111000000111000001
Tb6513	45691	111000000111000001
Tb6513	45693	111000000111000001
Tb6513	45693	111000000111000001
Tb6513	3848	111000000010000000
Tb6513	3848	111000000010000000
Tb6513	44015	111001101011001000
Tb6513	44015	111001101011001000
Tb6513	44015	111001101011001000
Tb6513	44015	111001101011001000
Tb6513	45682	100000000000000000
Tb6512	157666	111100110000000000000000111100110000000000000000
Tb6512	157662	111000000111111100000000111000000111111000000000
Tb6512	45683	111000000111111100000000111000000111111000000000
Tb6512	45683	111000000111111100000000111000000111111000000000
Tb6512	167625	110000000000000000000000110000000000000000000000
Tb6512	221267	111000000111000000001000111000000110000000011000
Tb6512	109224	111000000100000000000011111000000110000000010011
Tb6512	3893	111000000100000000000011111000000110000000010011
Tb6512	109172	111000000111000000001100111000000110000000011100
Tb6512	45680	111000000111000000001100111000000110000000011100
Tb6512	3883	100000000000000000000000100000000000000000000000
Tb6512	53909	111111000000000000000000111111000000000000000000
Tb6512	157655	111000000100000000000010111000000110000000010010
Tb6512	103822	111100110000000000000000111100110000000000000000
Tb6512	3848	111000000111110010100000111000000111100101000000
Tb6512	45693	111000000111110011110000111000000111100111100000
Tb6512	45693	111000000111110011110000111000000111100111100000
Tb6512	45690	111000000111110011110000111000000111100111100000
Tb6512	45690	111000000111110011110000111000000111100111100000
Tb6512	45694	111000000110000000000000111000000100000000000000
Tb6512	109164	111110000000000000000000111110000000000000000000
Tb6512	132433	111100101000000000000000111100101000000000000000
Tb6512	109163	111100101000000000000000111100101000000000000000
Tb6512	53835	111111000000000000000000111111000000000000000000
Tb6512	45678	111000000111100000000000111000000111000000000000
