Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	80717	1111100000010000001000111111100
Tb6889	80717	1111100000010000001000111111100
Tb6889	80717	1111100000010000001000111111100
Tb6889	80717	1111100000010000001000111111100
Tb6889	80717	1111100000010000001000111111100
Tb6889	80717	1111100000010000001000111111100
Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	150173	1111100000011111111111000000011
Tb6889	62722	1111111111100000000000000000000
Tb6889	62722	1111111111100000000000000000000
Tb6889	149040	???????????????????????????????
Tb6889	149037	???????????????????????????????
Tb6889	191048	???????????????????????????????
Tb6889	149038	???????????????????????????????
Tb6889	135460	???????????????????????????????
Tb6889	191047	???????????????????????????????
Tb6889	327282	???????????????????????????????
Tb6889	191049	???????????????????????????????
Tb6889	80717	1111100000010000001000111111100
Tb6889	75375	???????????????????????????????
Tb6889	62723	???????????????????????????????
Tb6889	5183	???????????????????????????????
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	80717	11100011000000010
Tb6888	80717	11100011000000010
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	80717	11100011000000010
Tb6888	80717	11100011000000010
Tb6888	80717	11100011000000010
Tb6888	80717	11100011000000010
Tb6888	80717	11100011000000010
Tb6888	80717	11100011000000010
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	150173	11100011100000000
Tb6888	62722	11111000000000000
Tb6888	62722	11111000000000000
Tb6888	149040	11000000000000001
Tb6888	149037	11000000000000001
Tb6888	191048	11100011111000000
Tb6888	149038	11100011111110000
Tb6888	135460	11100011111110000
Tb6888	191047	11100011111100000
Tb6888	327282	11110100000000000
Tb6888	191049	11110100000000000
Tb6888	80717	11100011000000010
Tb6888	75375	11100011110001000
Tb6888	62723	11100011110001100
Tb6888	5183	11100011110001100
