Tb7519	225562	101010001
Tb7519	225563	101010000
Tb7519	172057	101010000
Tb7519	225561	101010001
Tb7519	225560	101010001
Tb7519	172069	101011100
Tb7519	172069	101011100
Tb7519	172069	101011100
Tb7519	172076	101011110
Tb7519	172076	101011110
Tb7519	321345	101100000
Tb7519	321345	101100000
Tb7519	321345	101100000
Tb7519	321345	101100000
Tb7519	321345	101100000
Tb7519	321345	101100000
Tb7519	321345	101100000
Tb7519	321345	101100000
Tb7519	321345	101100000
Tb7519	82704	101100000
Tb7519	82704	101100000
Tb7519	82704	101100000
Tb7519	82704	101100000
Tb7519	82704	101100000
Tb7519	82726	110000000
Tb7519	82706	110000000
Tb7518	225562	10100000000001001
Tb7518	225563	10100000000001001
Tb7518	172057	10100000000001100
Tb7518	225561	10100000000001110
Tb7518	225560	10100000000001110
Tb7518	172069	10110000110000000
Tb7518	172069	10110000110000000
Tb7518	172069	10110000110000000
Tb7518	172076	10100000001010000
Tb7518	172076	10100000001010000
Tb7518	321345	10111111001100000
Tb7518	321345	10111111001100000
Tb7518	321345	10111111001100000
Tb7518	321345	10111111001100000
Tb7518	321345	10111111001100000
Tb7518	321345	10111111001100000
Tb7518	321345	10111111001100000
Tb7518	321345	10111111001100000
Tb7518	321345	10111111001100000
Tb7518	82704	10111100000000000
Tb7518	82704	10111100000000000
Tb7518	82704	10111100000000000
Tb7518	82704	10111100000000000
Tb7518	82704	10111100000000000
Tb7518	82706	11000000000000000
Tb7518	82726	11000000000000000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	82726	1000000000000000000001
Tb7520	82706	1000000000000000000001
Tb7520	172076	1100000000000110000000
Tb7520	172076	1100000000000110000000
Tb7520	225563	1100000000000000010010
Tb7520	172069	1111000000011000000000
Tb7520	172069	1111000000011000000000
Tb7520	172069	1111000000011000000000
Tb7520	82704	1111111100000000000000
Tb7520	82704	1111111100000000000000
Tb7520	82704	1111111100000000000000
Tb7520	82704	1111111100000000000000
Tb7520	82704	1111111100000000000000
Tb7520	225562	1100000000000000010010
Tb7520	225561	1100000000000000011100
Tb7520	225560	1100000000000000011100
Tb7520	172057	1100000000000000011000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
Tb7520	321345	1111111111100101100000
