Tb14809	482537	1111111111111111111
Tb14809	482537	1111111111111111111
Tb14809	482537	1111111111111111111
Tb14809	482537	1111111111111111111
Tb14809	482537	1111111111111111111
Tb14809	482537	1111111111111111111
Tb14809	482537	1111111111111111111
Tb14809	482537	1111111111111111111
Tb14809	482537	1111111111111111111
Tb14809	482537	1111111111111111111
Tb14809	482537	1111111111111111111
Tb14809	482537	1111111111111111111
Tb14809	482537	1111111111111111111
Tb14809	482537	1111111111111111111
Tb14809	482537	1111111111111111111
Tb14809	482537	1111111111111111111
Tb14809	482537	1111111111111111111
Tb14809	482537	1111111111111111111
Tb14809	482537	1111111111111111111
Tb14809	482537	1111111111111111111
Tb14809	482537	1111111111111111111
