Tb7906	262664	111000111100100000000000000000000000000000
Tb7906	330373	111000110000000010000000010000001100101000
Tb7906	76209	111000110000000010000000011001100000000000
Tb7906	213898	111000110000000011000000000000000000000000
Tb7906	213968	111000110000000011111111000000000000000000
Tb7906	78633	111111000000000000000000000000000000000000
Tb7906	81069	111000110000000010000000011001110000000000
Tb7906	367834	111000110000000010000000011001110000000000
Tb7906	213978	111000110000000011100000000000000000000000
Tb7906	213921	111000110000000011110000100000000000000000
Tb7906	213896	111000110000000010000000011110000000000000
Tb7906	330371	111000110000000010000000010000001100101110
Tb7906	76193	111000111100110000000000000000000000000000
Tb7906	330311	111000110000000010000000011120000000000000
Tb7906	40101	100000000000000000000000000000000000000000
Tb7906	42288	111000111110000000000000000000000000000000
Tb7906	132701	111000111000001100000000000000000000000000
Tb7906	349369	111000110000000010000000010000001112000000
Tb7906	132706	111000110000000011111100000000000000000000
Tb7906	77245	111000111000001100000000000000000000000000
Tb7906	76202	111000111100110000000000000000000000000000
Tb7906	95590	111000111111000000000000000000000000000000
Tb7906	132695	111000100000000000000000000000000000000000
Tb7906	330370	111000110000000010000000010000001100101111
Tb7906	40095	110000000000000000000000000000000000000000
Tb7906	132705	111000111111000000000000000000000000000000
Tb7906	213964	111000110000000011111000000000000000000000
Tb7906	330372	111000110000000010000000010000001100101100
Tb7906	42296	111111000000000000000000000000000000000000
Tb7906	93376	111000110000000010000000010000001111000000
Tb7906	330376	111000110000000010000000010000001100110000
Tb7906	42292	111000110000000011111110000000000000000000
Tb7906	271161	111110000000000000000000000000000000000000
Tb7906	132710	111000110000000010000000010000001100110000
Tb7906	132692	111000110000000010000000010000001100101111
Tb7906	212385	111000110000000011111111000000000000000000
Tb7906	110791	111000111000001000000000000000000000000000
Tb7906	213931	111000110000000011110000100000000000000000
Tb7906	132697	111100000000000000000000000000000000000000
Tb7906	76211	111000110000000010000000010000001000000000
Tb7906	76208	111000110000000010000000011001000000000000
Tb7908	262664	11100011100100000000000000000000000000000
Tb7908	330373	11100010000000011000000001000001100101000
Tb7908	76209	11100010000000011000000001111000000000000
Tb7908	213898	11100010000000011100000000000000000000000
Tb7908	213968	11100010000000011111011100000000000000000
Tb7908	78633	11110100000000000000000000000000000000000
Tb7908	81069	11100010000000011000000001111100000000000
Tb7908	367834	11100010000000011000000001111100000000000
Tb7908	213978	11100010000000011110000000000000000000000
Tb7908	213921	11100010000000011111010010000000000000000
Tb7908	213896	11100010000000011000000001100010000000000
Tb7908	330371	11100010000000011000000001000001100101110
Tb7908	76193	11100011100110000000000000000000000000000
Tb7908	330311	11100010000000011000000001100010000000000
Tb7908	40101	10000000000000000000000000000000000000000
Tb7908	42288	11100011110000000000000000000000000000000
Tb7908	132701	11100011000001100000000000000000000000000
Tb7908	349369	11100010000000011000000001000001112000000
Tb7908	132706	11100010000000011111100000000000000000000
Tb7908	77245	11100011000001100000000000000000000000000
Tb7908	76202	11100011100110000000000000000000000000000
Tb7908	95590	11100011111000000000000000000000000000000
Tb7908	330370	11100010000000011000000001000001100101111
Tb7908	132695	11100010000000010000000000000000000000000
Tb7908	40095	11000000000000000000000000000000000000000
Tb7908	132705	11100011111000000000000000000000000000000
Tb7908	213964	11100010000000011111011000000000000000000
Tb7908	330372	11100010000000011000000001000001100101100
Tb7908	42296	11110100000000000000000000000000000000000
Tb7908	93376	11100010000000011000000001000001112000000
Tb7908	330376	11100010000000011000000001000001100110000
Tb7908	42292	11100010000000011111011100000000000000000
Tb7908	271161	11111000000000000000000000000000000000000
Tb7908	132710	11100010000000011000000001000001100110000
Tb7908	132692	11100010000000011000000001000001100101111
Tb7908	212385	11100010000000011111100000000000000000000
Tb7908	213931	11100010000000011111010010000000000000000
Tb7908	110791	11100011000001000000000000000000000000000
Tb7908	132697	11111000000000000000000000000000000000000
Tb7908	76211	11100010000000011000000001000001000000000
Tb7908	76208	11100010000000011000000001110000000000000
Tb7909	262664	111000111001000000000000000000000000000000
Tb7909	330373	111000110000011000000001000000110010100000
Tb7909	76209	111000110000011000000001100110000000000000
Tb7909	213898	111000110000011100000000000000000000000000
Tb7909	213968	111000110000011111110100000000000000000000
Tb7909	78633	111101000000000000000000000000000000000000
Tb7909	81069	111000110000011000000001100111000000000000
Tb7909	367834	111000110000011000000001100111000000000000
Tb7909	213978	111000110000011110000000000000000000000000
Tb7909	213921	111000110000011111000010000000000000000000
Tb7909	213896	111000110000011000000001111000000000000000
Tb7909	330371	111000110000011000000001000000110010111000
Tb7909	76193	111000111001100000000000000000000000000000
Tb7909	330311	111000110000011000000001112000000000000000
Tb7909	40101	100000000000000000000000000000000000000000
Tb7909	42288	111000111100000000000000000000000000000000
Tb7909	132701	111000100000000000000000000000000000000011
Tb7909	349369	111000110000011000000001000000111200000000
Tb7909	132706	111000110000011111111000000000000000000000
Tb7909	77245	111000100000000000000000000000000000000011
Tb7909	76202	111000111001100000000000000000000000000000
Tb7909	95590	111000111110000000000000000000000000000000
Tb7909	330370	111000110000011000000001000000110010111100
Tb7909	132695	111000110000010000000000000000000000000000
Tb7909	40095	110000000000000000000000000000000000000000
Tb7909	132705	111000111110000000000000000000000000000000
Tb7909	213964	111000110000011111100000000000000000000000
Tb7909	330372	111000110000011000000001000000110010110000
Tb7909	42296	111101000000000000000000000000000000000000
Tb7909	93376	111000110000011000000001000000111200000000
Tb7909	330376	111000110000011000000001000000110011000000
Tb7909	42292	111000110000011111110100000000000000000000
Tb7909	271161	111110000000000000000000000000000000000000
Tb7909	132710	111000110000011000000001000000110011000000
Tb7909	132692	111000110000011000000001000000110010111100
Tb7909	212385	111000110000011111111000000000000000000000
Tb7909	213931	111000110000011111000010000000000000000000
Tb7909	110791	111000100000000000000000000000000000000010
Tb7909	132697	111110000000000000000000000000000000000000
Tb7909	76211	111000110000011000000001000000100000000000
Tb7909	76208	111000110000011000000001100100000000000000
Tb7907	262664	111010100000000000000000000000000000010
Tb7907	330373	111010110010011000000100000110010100100
Tb7907	76209	111010110010011000000110010000000000000
Tb7907	213898	111010110010011100000000000000000000000
Tb7907	213968	111010110010011110111000000000000000000
Tb7907	78633	111011000000000000000000000000000000000
Tb7907	81069	111010110010011000000110011000000000000
Tb7907	367834	111010110010011000000110011000000000000
Tb7907	213978	111010110010011110111000000000000000000
Tb7907	213921	111010110010011111000000000000000000000
Tb7907	213896	111010110010011000000111000000000000000
Tb7907	330371	111010110010011000000100000110010111000
Tb7907	76193	111010100000000000000000000000000000011
Tb7907	330311	111010110010011000000111100000000000000
Tb7907	40101	100000000000000000000000000000000000000
Tb7907	42288	111010111000000000000000000000000000000
Tb7907	132701	111010110011100000000000000000000000000
Tb7907	349369	111010110010011000000100000111200000000
Tb7907	132706	111010110010011111000000000000000000000
Tb7907	77245	111010110011100000000000000000000000000
Tb7907	76202	111010100000000000000000000000000000011
Tb7907	95590	111010111100000000000000000000000000000
Tb7907	330370	111010110010011000000100000110010110000
Tb7907	132695	111010110010010000000000000000000000000
Tb7907	40095	110000000000000000000000000000000000000
Tb7907	132705	111010111100000000000000000000000000000
Tb7907	330372	111010110010011000000100000110010100100
Tb7907	42296	111011000000000000000000000000000000000
Tb7907	93376	111010110010011000000100000111200000000
Tb7907	330376	111010110010011000000100000110011000000
Tb7907	42292	111010110010011110100000000000000000000
Tb7907	271161	111100000000000000000000000000000000000
Tb7907	132710	111010110010011000000100000110011000000
Tb7907	132692	111010110010011000000100000110010111000
Tb7907	213931	111010110010011110110000000000000000000
Tb7907	110791	111010110011000000000000000000000000000
Tb7907	132697	111100000000000000000000000000000000000
Tb7907	76211	111010110010011000000100000100000000000
Tb7907	76208	111010110010011000000110011000000000000
Tb7905	262664	111000111110000110000000000
Tb7905	330373	111000111100000000010000000
Tb7905	76209	111000111100000001000000000
Tb7905	213898	111000110000000000000000000
Tb7905	213968	111000111000000000000010010
Tb7905	78633	111111000000000000000000000
Tb7905	81069	111000111100000001000000000
Tb7905	367834	111000111100000001000000000
Tb7905	213978	111000111000000000000011000
Tb7905	213921	111000111000000000000010000
Tb7905	213896	111000111000000000000000001
Tb7905	330371	111000111100000000010000000
Tb7905	76193	111000111110000110000000000
Tb7905	330311	111000111000000000000000001
Tb7905	40101	100000000000000000000000000
Tb7905	42288	111000111111000000000000000
Tb7905	132701	111000111110010000000000000
Tb7905	349369	111000111100000000001100000
Tb7905	132706	111000111000000000000011100
Tb7905	77245	111000111110011000000000000
Tb7905	76202	111000111110000100000000000
Tb7905	95590	111000111111100000000000000
Tb7905	330370	111000111100000000010000000
Tb7905	132695	111000100000000000000000000
Tb7905	40095	110000000000000000000000000
Tb7905	132705	111000111111100000000000000
Tb7905	213964	111000111000000000000010000
Tb7905	330372	111000111100000000010000000
