Tb14528	30415	10110111111111110000000000000000000000000
Tb14528	30414	11000000000000000000000000000000000000000
Tb14528	40684	11000000000000000000000000000000000000000
Tb14528	9117	10111000000000000000000000000000000000000
Tb14528	9116	10110100000000001000000000100000000000000
Tb14528	40820	10110110000000000000000000000000000000000
Tb14528	9118	10100000000000000000000000000000000000000
Tb14528	40816	10111000000000000000000000000000000000000
Tb14528	30415	10110111111111110000000000000000000000000
Tb14528	40819	10110111000000000000000000000000000000000
Tb14528	40818	10110100000000001000000000110000111111111
Tb14528	40817	10110100000000001000000000111111000000000
Tb14528	40825	10110100000000001111000000000000000000000
Tb14528	34922	10110100000000001110000000000000000000000
Tb14528	9115	10110100000000001100111111000000000000000
Tb14528	9111	10110100000000001111000000000000000000000
Tb14528	40818	10110100000000001000000000110000111111111
Tb14528	40818	10110100000000001000000000110000111111111
Tb14528	40818	10110100000000001000000000110000111111111
Tb14528	40818	10110100000000001000000000110000111111111
Tb14528	40818	10110100000000001000000000110000111111111
Tb14528	40818	10110100000000001000000000110000111111111
Tb14528	40818	10110100000000001000000000110000111111111
Tb14528	9115	10110100000000001100111111000000000000000
Tb14528	9115	10110100000000001100111111000000000000000
Tb14528	40818	10110100000000001000000000110000111111111
Tb14528	40818	10110100000000001000000000110000111111111
Tb14528	9115	10110100000000001100111111000000000000000
Tb14528	30415	10110111111111110000000000000000000000000
Tb14528	30415	10110111111111110000000000000000000000000
Tb14528	30415	10110111111111110000000000000000000000000
Tb14528	30415	10110111111111110000000000000000000000000
Tb14528	30415	10110111111111110000000000000000000000000
Tb14528	30415	10110111111111110000000000000000000000000
Tb14528	30415	10110111111111110000000000000000000000000
Tb14528	40817	10110100000000001000000000111111000000000
Tb14528	40817	10110100000000001000000000111111000000000
Tb14528	9115	10110100000000001100111111000000000000000
Tb14528	9115	10110100000000001100111111000000000000000
Tb14528	40817	10110100000000001000000000111111000000000
Tb14528	9115	10110100000000001100111111000000000000000
Tb14528	40817	10110100000000001000000000111111000000000
