Tb7317	132184	101010000111
Tb7317	132184	101010000111
Tb7317	132184	101010000111
Tb7317	132184	101010000111
Tb7317	132184	101010000111
Tb7317	132184	101010000111
Tb7317	132184	101010000111
Tb7317	132184	101010000111
Tb7317	132184	101010000111
Tb7317	132184	101010000111
Tb7317	132184	101010000111
Tb7317	122368	101011111000
Tb7317	122368	101011111000
Tb7317	122368	101011111000
Tb7317	122368	101011111000
Tb7317	122368	101011111000
Tb7317	122368	101011111000
Tb7317	122368	101011111000
Tb7317	122368	101011111000
Tb7317	122368	101011111000
Tb7317	122368	101011111000
Tb7317	122368	101011111000
Tb7317	122368	101011111000
Tb7317	122368	101011111000
Tb7317	122368	101011111000
Tb7317	122368	101011111000
Tb7317	122368	101011111000
Tb7317	122368	101011111000
Tb7317	122368	101011111000
Tb7317	29002	101100000000
Tb7317	29002	101100000000
Tb7317	29002	101100000000
Tb7317	29002	101100000000
Tb7317	29002	101100000000
Tb7317	29002	101100000000
Tb7317	29002	101100000000
Tb7317	29002	101100000000
Tb7317	29002	101100000000
Tb7317	307152	110000000000
Tb7317	307152	110000000000
Tb7317	307152	110000000000
