Tb6018	95372	111011100000000000000000000
Tb6018	86714	111010011100000011100000000
Tb6018	3719	111100000000000000000000000
Tb6018	97978	111011000000000000000000000
Tb6015	167697	11101111111111100010000000000000
Tb6015	167681	11101110000000000000000000011000
Tb6015	167679	11101110000000000000000000011000
Tb6015	167684	11101110000000000000000000011000
Tb6015	86712	11101111111100011100000000000000
Tb6015	65351	10000000000000000000000000000000
Tb6015	167680	11101110000000000000000000011100
Tb6015	167678	11101111100000000000010000000000
Tb6015	167694	11101111100000000000010000000000
Tb6015	86713	11101111111111000011000000000000
Tb6015	98009	11101110000000000000000000011100
Tb6015	86711	11101111111111000000000000000000
Tb6015	167696	11101111111111000000000000000000
Tb6015	167685	11101110000000000000000000010000
Tb6015	167683	11101110000000000000000000010000
Tb6015	3702	11110000000000000000000000000000
Tb6015	167691	11101111000000000000001110000000
Tb6015	167698	11101111111100010100000000000000
Tb6015	86709	11100000000000000000000000000001
Tb6015	63442	11100000000000000000000000000001
Tb6015	167695	11101111111000000000100000000000
Tb6015	167690	11101111000000000000001100000000
Tb6015	86707	11101111000000000000001110000000
Tb6015	72658	11101000000000000000000000000000
Tb6015	98007	11101111000000000000001101100000
Tb6015	167688	11101100000000000000000000000010
Tb6015	167693	11101111000000000000001000000000
Tb6015	167682	11101111000000000000001101100000
Tb6015	167689	11101100000000000000000000000010
Tb6015	95372	11100000000000000000000000000000
Tb6015	86714	11101111111111100000000000000000
Tb6015	3719	11000000000000000000000000000000
Tb6015	97978	11110000000000000000000000000000
