Tb6012	49224	1100000000000100011
Tb6012	101201	1100000000000100011
Tb6012	101201	1100000000000100011
Tb6012	5547	1100000000000111100
Tb6012	63577	1100000000000111000
Tb6012	55202	1100000000000111100
Tb6012	65470	1100000000000110000
Tb6012	63577	1100000000000111000
Tb6012	173216	1110000011111000000
Tb6012	173216	1110000011111000000
Tb6012	173216	1110000011111000000
Tb6012	173216	1110000011111000000
Tb6012	173216	1110000011111000000
Tb6012	173216	1110000011111000000
Tb6012	173216	1110000011111000000
Tb6012	173216	1110000011111000000
Tb6012	173216	1110000011111000000
Tb6012	173216	1110000011111000000
Tb6012	173216	1110000011111000000
Tb6012	173216	1110000011111000000
Tb6012	173216	1110000011111000000
Tb6012	5544	1111111100000000000
Tb6012	5544	1111111100000000000
Tb6012	5544	1111111100000000000
Tb6012	5544	1111111100000000000
Tb6012	5544	1111111100000000000
Tb6012	5544	1111111100000000000
Tb6012	5544	1111111100000000000
Tb6012	5544	1111111100000000000
Tb6012	5544	1111111100000000000
Tb6012	58856	1111111100000000000
Tb6012	64502	1111111100000000000
Tb6012	5544	1111111100000000000
Tb6012	5544	1111111100000000000
Tb6012	5544	1111111100000000000
Tb6012	64502	1111111100000000000
Tb6012	64502	1111111100000000000
Tb6012	5544	1111111100000000000
Tb6012	5544	1111111100000000000
Tb6012	58856	1111111100000000000
Tb6012	5544	1111111100000000000
Tb6012	58853	1000000000000000000
Tb6012	5548	1000000000000000000
Tb6013	29859	1000000000000010000000
Tb6013	78927	1000000000000011000000
Tb6013	5547	1000000000000011110000
Tb6013	63577	1000000000000011111100
Tb6013	63577	1000000000000011111100
Tb6013	63577	1000000000000011111100
Tb6013	65470	1000000000000011100011
Tb6013	65470	1000000000000011100011
Tb6013	65470	1000000000000011100011
Tb6013	173216	1100000000001100000000
Tb6013	173216	1100000000001100000000
Tb6013	173216	1100000000001100000000
Tb6013	173216	1100000000001100000000
Tb6013	173216	1100000000001100000000
Tb6013	173216	1100000000001100000000
Tb6013	173216	1100000000001100000000
Tb6013	5544	1111111111110000000000
Tb6013	5544	1111111111110000000000
Tb6013	5544	1111111111110000000000
Tb6013	5544	1111111111110000000000
Tb6013	5544	1111111111110000000000
Tb6013	5544	1111111111110000000000
Tb6013	5544	1111111111110000000000
Tb6013	5544	1111111111110000000000
Tb6013	5544	1111111111110000000000
Tb6013	5544	1111111111110000000000
Tb6013	5544	1111111111110000000000
Tb6013	5544	1111111111110000000000
Tb6013	5544	1111111111110000000000
Tb6013	5544	1111111111110000000000
