Tb8792	434747	100111100000000011111000000000000000000000000000
Tb8792	434747	100111100000000011111000000000000000000000000000
Tb8792	434746	100111111111100000000000000000000000000000000000
Tb8792	434746	100111111111100000000000000000000000000000000000
Tb8792	434746	100111111111100000000000000000000000000000000000
Tb8792	434746	100111111111100000000000000000000000000000000000
Tb8792	434746	100111111111100000000000000000000000000000000000
Tb8792	434746	100111111111100000000000000000000000000000000000
Tb8792	254050	100111111100010000000000000000000000000000000000
Tb8792	254050	100111111100010000000000000000000000000000000000
Tb8792	254050	100111111100010000000000000000000000000000000000
Tb8792	434745	100111111100010000000000000000000000000000000000
Tb8792	434745	100111111100010000000000000000000000000000000000
Tb8792	434745	100111111100010000000000000000000000000000000000
Tb8792	52489	110000000000000000000000000000000000000000000000
Tb8792	234860	111000000000000000000000000000000000000000000000
Tb8792	234853	111000000000000000000000000000000000000000000000
Tb8792	52487	100111100000000000000110011100000000000000000000
Tb8792	52487	100111100000000000000110011100000000000000000000
Tb8792	434744	100100000000000000000000000000000110000001001100
Tb8792	434744	100100000000000000000000000000000110000001001100
Tb8792	434744	100100000000000000000000000000000110000001001100
Tb8792	434744	100100000000000000000000000000000110000001001100
Tb8792	178701	100100000000000000000000000000000110000001110000
Tb8792	178701	100100000000000000000000000000000110000001110000
Tb8792	178701	100100000000000000000000000000000110000001110000
Tb8792	178701	100100000000000000000000000000000110000001110000
Tb8792	178701	100100000000000000000000000000000110000001110000
Tb8792	178701	100100000000000000000000000000000110000001110000
Tb8792	52488	100100000000000000000000000000000111111110000000
Tb8792	52488	100100000000000000000000000000000111111110000000
Tb8792	52488	100100000000000000000000000000000111111110000000
Tb8792	52488	100100000000000000000000000000000111111110000000
Tb8792	52488	100100000000000000000000000000000111111110000000
Tb8792	52488	100100000000000000000000000000000111111110000000
Tb8792	52488	100100000000000000000000000000000111111110000000
Tb8792	52488	100100000000000000000000000000000111111110000000
Tb8792	52488	100100000000000000000000000000000111111110000000
Tb8792	52488	100100000000000000000000000000000111111110000000
Tb8792	52488	100100000000000000000000000000000111111110000000
Tb8792	434743	100111100000000000000110011110000000000000000000
Tb8792	434743	100111100000000000000110011110000000000000000000
Tb8792	434743	100111100000000000000110011110000000000000000000
Tb8792	434742	100111100000000000000110011110000000000000000000
Tb8792	434742	100111100000000000000110011110000000000000000000
Tb8792	434742	100111100000000000000110011110000000000000000000
Tb8792	434742	100111100000000000000110011110000000000000000000
Tb8792	434742	100111100000000000000110011110000000000000000000
Tb8792	434742	100111100000000000000110011110000000000000000000
Tb8792	254048	100100000000000000000000000000000100000000000011
Tb8792	254048	100100000000000000000000000000000100000000000011
Tb8792	254048	100100000000000000000000000000000100000000000011
Tb8792	254048	100100000000000000000000000000000100000000000011
Tb8792	254048	100100000000000000000000000000000100000000000011
Tb8792	254048	100100000000000000000000000000000100000000000011
Tb8792	434741	100111100000000000000111100000000000000000000000
Tb8792	434741	100111100000000000000111100000000000000000000000
Tb8792	434741	100111100000000000000111100000000000000000000000
Tb8792	434741	100111100000000000000111100000000000000000000000
Tb8792	46372	100110000000000000000000000000010000000000000000
Tb8792	254042	100111110000000100000000000000000000000000000000
Tb8792	254040	100111000000000000000000000001000000000000000000
Tb8792	185595	100111000000000000000000000001100000000000000000
Tb8792	185594	100111000000000000000000000001100000000000000000
Tb8792	185593	100111000000000000000000000001100000000000000000
Tb8792	254037	100111110000000100000000000000000000000000000000
Tb8792	178673	100111100000000000000100000000000000000000000000
Tb8792	48030	100110000000000000000000000000011000000000000000
Tb8792	254052	100110000000000000000000000000011000000000000000
Tb8792	393026	100111111000001000000000000000000000000000000000
Tb8792	393026	100111111000001000000000000000000000000000000000
Tb8792	393026	100111111000001000000000000000000000000000000000
Tb8792	434747	100111100000000011111000000000000000000000000000
Tb8792	434747	100111100000000011111000000000000000000000000000
Tb8792	434747	100111100000000011111000000000000000000000000000
Tb8792	434747	100111100000000011111000000000000000000000000000
Tb8792	434747	100111100000000011111000000000000000000000000000
Tb8792	434747	100111100000000011111000000000000000000000000000
Tb8792	434747	100111100000000011111000000000000000000000000000
Tb8792	434747	100111100000000011111000000000000000000000000000
Tb8792	434747	100111100000000011111000000000000000000000000000
