Tb4829	538374	1010111100011001111100010001111000111
Tb4829	247686	1010111100011001111100010001111000111
Tb4829	538291	1010111100011001111100010001111000111
Tb4829	538353	1010111100011001111100010001111000111
Tb4829	130416	1010111100011001111100010001111000111
Tb4829	511542	1010111100011001111100010001111000111
Tb4829	538226	1010111100011001111100010001111000111
Tb4829	538314	1010111100011001111100010001111000111
Tb4829	352168	1010111100011001111100010001111000111
Tb4829	352187	1010111100011001111100010001111000111
Tb4829	405330	1010111100011001111100010001111000111
Tb4829	130412	1010111100011001111100010001111000111
Tb4829	247710	1010111100011001111100010001111000111
Tb4829	247681	1010111100011001111100010001111000111
Tb4829	69414	1010111100011001111100010001111000111
Tb4829	538322	1010111100011001111100010001111000111
Tb4829	398741	1010111100011001111100010001111000111
Tb4829	538336	1010111100011001111100010001111000111
Tb4829	108407	1011001100011110001100011110001110000
Tb4829	247702	1010111100011001111100010001111000111
Tb4829	538339	1010111100011001111100010001111000111
Tb4829	425136	1010111100011001111100010001111000111
Tb4829	511547	1010111100011001111100010001111000111
Tb4829	538253	1010111100011001111100010001111000111
Tb4829	405316	1010111100011001111100010001111000111
Tb4829	130377	1010111100011001111100010001111000111
Tb4829	130399	1010111100011001111100010001111000111
Tb4829	538263	1010111100011001111100010001111000111
Tb4829	538366	1010111100011001111100010001111000111
Tb4829	304176	1010111100011001111100010001111000111
Tb4829	538296	1010111100011001111100010001111000111
Tb4829	538245	1010111100011001111100010001111000111
Tb4829	538347	1010111100011001111100010001111000111
Tb4829	425165	1010111100011001111100010001111000111
Tb4829	538285	1010111100011001111100010001111000111
Tb4829	286055	1010111100011001111100010001111000111
Tb4829	538267	1010111100011001111100010001111000111
Tb4829	131138	110000100000000000100000000000???????
Tb4829	425161	1010111100011001111100010001111000111
Tb4829	126644	1010111100011001111100010001111000111
Tb4829	130393	1010111100011001111100010001111000111
Tb4829	538249	1010111100011001111100010001111000111
Tb4829	247677	1010111100011001111100010001111000111
Tb4829	538364	1010111100011001111100010001111000111
Tb4829	352167	1010111100011001111100010001111000111
Tb4829	425139	1010111100011001111100010001111000111
Tb4829	286059	1010111100011001111100010001111000111
Tb4829	538232	1010111100011001111100010001111000111
Tb4829	538271	1010111100011001111100010001111000111
Tb4829	538303	1010111100011001111100010001111000111
Tb4829	352196	1010111100011001111100010001111000111
Tb4829	286065	1010111100011001111100010001111000111
Tb4829	538343	1010111100011001111100010001111000111
Tb4829	405324	1010111100011001111100010001111000111
Tb4829	425142	1010111100011001111100010001111000111
Tb4829	425159	1010111100011001111100010001111000111
Tb4829	538361	1010111100011001111100010001111000111
Tb4829	247679	1010111100011001111100010001111000111
Tb4829	538256	1010111100011001111100010001111000111
Tb4829	538282	1010111100011001111100010001111000111
Tb4829	538348	1010111100011001111100010001111000111
Tb4829	538316	1010111100011001111100010001111000111
Tb4829	146541	110000100000000000100000000000???????
Tb4829	130387	1010111100011001111100010001111000111
Tb4829	130408	1010111100011001111100010001111000111
Tb4829	247704	1010111100011001111100010001111000111
Tb4829	247696	1010111100011001111100010001111000111
Tb4829	247709	1010111100011001111100010001111000111
Tb4829	425162	1010111100011001111100010001111000111
Tb4829	405321	1010111100011001111100010001111000111
Tb4829	538326	1010111100011001111100010001111000111
Tb4829	352179	1010111100011001111100010001111000111
Tb4829	538308	1010111100011001111100010001111000111
Tb4829	538292	1010111100011001111100010001111000111
Tb4829	247695	1010111100011001111100010001111000111
Tb4829	538328	1010111100011001111100010001111000111
Tb4829	538237	1010111100011001111100010001111000111
Tb4829	247690	1010111100011001111100010001111000111
Tb4829	425153	1010111100011001111100010001111000111
Tb4829	538299	1010111100011001111100010001111000111
Tb4829	538278	1010111100011001111100010001111000111
Tb4829	352191	1010111100011001111100010001111000111
Tb4829	108430	110000100000000000100000000000???????
Tb4829	130379	1010111100011001111100010001111000111
Tb4829	130384	1010111100011001111100010001111000111
Tb4829	538286	1010111100011001111100010001111000111
Tb4829	213834	1010111100011001111100010001111000111
Tb4829	538289	1010111100011001111100010001111000111
Tb4829	130386	1010111100011001111100010001111000111
Tb4829	538359	1010111100011001111100010001111000111
Tb4829	538323	1010111100011001111100010001111000111
Tb4829	352182	1010111100011001111100010001111000111
Tb4829	425160	1010111100011001111100010001111000111
Tb4829	130398	1010111100011001111100010001111000111
Tb4829	538236	1010111100011001111100010001111000111
Tb4829	538273	1010111100011001111100010001111000111
Tb4829	538338	1010111100011001111100010001111000111
Tb4829	352189	1010111100011001111100010001111000111
Tb4829	130374	1010111100011001101100010001101000110
Tb4829	405346	1010111100011001111100010001111000111
Tb4829	511552	1010111100011001111100010001111000111
Tb4829	352172	1010111100011001111100010001111000111
Tb4829	538295	1010111100011001111100010001111000111
Tb4829	425167	1010111100011001111100010001111000111
Tb4829	130418	1010111100011001111100010001111000111
Tb4829	69413	1010111100011001111100010001111000111
Tb4829	278070	1010111100011001111100010001111000111
Tb4829	538225	1010111100011001111100010001111000111
Tb4829	286061	1010111100011001111100010001111000111
Tb4829	288673	1010111100011001111100010001111000111
Tb4829	538365	1010111100011001111100010001111000111
Tb4829	425155	1010111100011001111100010001111000111
Tb4829	425170	1010111100011001111100010001111000111
Tb4829	130407	1010111100011001111100010001111000111
Tb4829	450286	1010111100011001111100010001111000111
Tb4829	130381	1010111100011001111100010001111000111
Tb4829	538264	1010111100011001111100010001111000111
Tb4829	13006	110000100000000000100000000000???????
Tb4829	538346	1010111100011001111100010001111000111
Tb4829	511538	1010111100011001111100010001111000111
Tb4829	511550	1010111100011001111100010001111000111
Tb4829	538275	1010111100011001111100010001111000111
Tb4829	425164	1010111100011001111100010001111000111
Tb4829	538325	1010111100011001111100010001111000111
Tb4829	286053	1010111100011001111100010001111000111
Tb4829	538313	1010111100011001111100010001111000111
Tb4829	511539	1010111100011001111100010001111000111
Tb4829	425144	1010111100011001111100010001111000111
Tb4829	538357	1010111100011001111100010001111000111
Tb4829	538246	1010111100011001111100010001111000111
Tb4829	49511	1010111100011001111100010001111000111
Tb4829	130411	1010111100011001111100010001111000111
Tb4829	405339	1010111100011001111100010001111000111
Tb4829	538335	1010111100011001111100010001111000111
Tb4829	405327	1010111100011001111100010001111000111
Tb4829	4426	110000111010000000111010000000???????
Tb4829	130385	1010111100011001111100010001111000111
Tb4829	130425	1010111100011001111100010001111000111
Tb4829	425156	1010111100011001111100010001111000111
Tb4829	146542	110000100000000000100000000000???????
Tb4829	304175	1010111100011001111100010001111000111
Tb4829	538258	1010111100011001111100010001111000111
Tb4829	538380	1010111100011001111100010001111000111
Tb4829	538369	1010111100011001111100010001111000111
Tb4829	511556	1010111100011001111100010001111000111
Tb4829	74827	1010111100011001111100010001111000111
Tb4829	425137	1010111100011001111100010001111000111
Tb4829	538360	1010111100011001111100010001111000111
Tb4829	405323	1010111100011001111100010001111000111
Tb4829	247697	1010111100011001111100010001111000111
Tb4829	538248	1010111100011001111100010001111000111
Tb4829	69412	1010111100011001111100010001111000111
Tb4829	538349	1010111100011001111100010001111000111
Tb4829	352852	1010111100011001111100010001111000111
Tb4829	425143	1010111100011001111100010001111000111
Tb4829	538342	1010111100011001111100010001111000111
Tb4829	538302	1010111100011001111100010001111000111
Tb4829	425171	1010111100011001111100010001111000111
Tb4829	22303	110000111100000000111100000000???????
Tb4829	130395	1010111100011001111100010001111000111
Tb4829	411949	1010111100011001111100010001111000111
Tb4829	247684	1010111100011001111100010001111000111
Tb4829	247707	1010111100011001111100010001111000111
Tb4829	538233	1010111100011001111100010001111000111
Tb4829	538330	1010111100011001111100010001111000111
Tb4829	538279	1010111100011001111100010001111000111
Tb4829	286056	1010111100011001111100010001111000111
Tb4829	352178	1010111100011001111100010001111000111
Tb4829	538334	1010111100011001111100010001111000111
Tb4829	405337	1010111100011001111100010001111000111
Tb4829	538260	1010111100011001111100010001111000111
Tb4829	130392	1010111100011001111100010001111000111
Tb4829	247676	1010111100011001111100010001111000111
Tb4829	425163	1010111100011001111100010001111000111
Tb4829	425152	1010111100011001111100010001111000111
Tb4829	3412	110000111100000000111100000000???????
Tb4829	352376	1010111100011001111100010001111000111
Tb4829	538242	1010111100011001111100010001111000111
Tb4829	538298	1010111100011001111100010001111000111
Tb4829	511559	1010111100011001111100010001111000111
Tb4829	352202	1010111100011001111100010001111000111
Tb4829	405319	1010111100011001111100010001111000111
Tb4829	247701	1010111100011001111100010001111000111
Tb4829	352192	1010111100011001111100010001111000111
Tb4829	130409	1010111100011001111100010001111000111
Tb4829	247692	1010111100011001111100010001111000111
Tb4829	425146	1010111100011001111100010001111000111
Tb4829	425168	1010111100011001111100010001111000111
Tb4829	538305	1010111100011001111100010001111000111
Tb4829	538329	1010111100011001111100010001111000111
Tb4829	16752	1011001100011110001100011110001110000
Tb4829	538235	1010111100011001111100010001111000111
Tb4829	286054	1010111100011001111100010001111000111
Tb4829	13007	110000100000000000100000000000???????
Tb4829	247691	1010111100011001111100010001111000111
Tb4829	130400	1010111100011001111100010001111000111
Tb4829	130406	1010111100011001111100010001111000111
Tb4829	511557	1010111100011001111100010001111000111
Tb4829	538224	1010111100011001111100010001111000111
Tb4829	538231	1010111100011001111100010001111000111
Tb4829	425151	1010111100011001111100010001111000111
Tb4829	538327	1010111100011001111100010001111000111
Tb4829	247706	1010111100011001111100010001111000111
Tb4829	511546	1010111100011001111100010001111000111
Tb4829	538319	1010111100011001111100010001111000111
Tb4829	538240	1010111100011001111100010001111000111
Tb4829	293661	1010111100011001111100010001111000111
Tb4829	538244	1010111100011001111100010001111000111
Tb4829	538270	1010111100011001111100010001111000111
Tb4829	85856	110000111100000000111100000000???????
Tb4829	405326	1010111100011001111100010001111000111
Tb4829	130402	1010111100011001111100010001111000111
Tb4829	411950	1010111100011001111100010001111000111
Tb4829	538300	1010111100011001111100010001111000111
Tb4829	130414	1010111100011001111100010001111000111
Tb4829	247680	1010111100011001111100010001111000111
Tb4829	538250	1010111100011001111100010001111000111
Tb4829	146539	110000100000000000100000000000???????
Tb4829	538280	1010111100011001111100010001111000111
Tb4829	3406	110000111100000000111100000000???????
Tb4829	126643	1011001100011100001100011100001101000
Tb4829	130419	1010111100011001111100010001111000111
Tb4829	538318	1010111100011001111100010001111000111
Tb4829	286057	1010111100011001111100010001111000111
Tb4829	538272	1010111100011001111100010001111000111
Tb4829	538368	1010111100011001111100010001111000111
Tb4829	538312	1010111100011001111100010001111000111
Tb4829	126646	1010101100011001001100010001001000100
Tb4829	538254	1010111100011001111100010001111000111
Tb4829	538276	1010111100011001111100010001111000111
Tb4829	425138	1010111100011001111100010001111000111
Tb4829	538372	1010111100011001111100010001111000111
Tb4829	538262	1010111100011001111100010001111000111
Tb4829	511535	1010111100011001111100010001111000111
Tb4829	425145	1010111100011001111100010001111000111
Tb4829	538297	1010111100011001111100010001111000111
Tb4829	538294	1010111100011001111100010001111000111
Tb4829	130391	1010111100011001111100010001111000111
Tb4829	405318	1010111100011001111100010001111000111
Tb4829	13217	1010111100011001111100010001111000111
Tb4829	13260	1011001100010000001100011000001101000
Tb4829	538315	1010111100011001111100010001111000111
Tb4829	146543	110000100000000000100000000000???????
Tb4829	538281	1010111100011001111100010001111000111
Tb4829	538247	1010111100011001111100010001111000111
Tb4829	538309	1010111100011001111100010001111000111
Tb4829	538352	1010111100011001111100010001111000111
Tb4829	450288	1010111100011001111100010001111000111
Tb4829	425157	1010111100011001111100010001111000111
Tb4829	247683	1010111100011001111100010001111000111
Tb4829	247693	1010111100011001111100010001111000111
Tb4829	538320	1010111100011001111100010001111000111
Tb4829	538350	1010111100011001111100010001111000111
Tb4829	538363	1010111100011001111100010001111000111
Tb4829	633686	1010111100011001111100010001111000111
Tb4829	286062	1010111100011001111100010001111000111
Tb4829	247698	1010111100011001111100010001111000111
Tb4829	538290	1010111100011001111100010001111000111
Tb4829	538301	1010111100011001111100010001111000111
Tb4829	425148	1010111100011001111100010001111000111
Tb4829	405336	1010111100011001111100010001111000111
Tb4829	538288	1010111100011001111100010001111000111
Tb4829	538230	1010111100011001111100010001111000111
Tb4829	538269	1010111100011001111100010001111000111
Tb4829	130410	1010111100011001111100010001111000111
Tb4829	538266	1010111100011001111100010001111000111
Tb4829	130415	1010111100011001111100010001111000111
Tb4829	538241	1010111100011001111100010001111000111
Tb4829	425140	1010111100011001111100010001111000111
Tb4829	511549	1010111100011001111100010001111000111
Tb4829	425169	1010111100011001111100010001111000111
Tb4829	538356	1010111100011001111100010001111000111
Tb4829	247688	1010111100011001111100010001111000111
Tb4829	538234	1010111100011001111100010001111000111
Tb4829	538341	1010111100011001111100010001111000111
Tb4829	411948	1010111100011001111100010001111000111
Tb4829	511540	1010111100011001111100010001111000111
Tb4829	130373	1010111100011001101100010001101000110
Tb4829	425147	1010111100011001111100010001111000111
Tb4829	511558	1010111100011001111100010001111000111
Tb4829	130405	1010111100011001111100010001111000111
Tb4829	44926	110000111100000000111100000000???????
Tb4829	247685	1010111100011001111100010001111000111
Tb4829	538367	1010111100011001111100010001111000111
Tb4829	130394	1010111100011001111100010001111000111
Tb4829	425141	1010111100011001111100010001111000111
Tb4829	538261	1010111100011001111100010001111000111
Tb4829	130413	1010111100011001111100010001111000111
Tb4829	130397	1010111100011001111100010001111000111
Tb4829	247689	1010111100011001111100010001111000111
Tb4829	54806	1011001100010000001100011000001101000
Tb4829	538373	1010111100011001111100010001111000111
Tb4829	425150	1010111100011001111100010001111000111
Tb4829	352176	1010111100011001111100010001111000111
Tb4829	538306	1010111100011001111100010001111000111
Tb4829	538238	1010111100011001111100010001111000111
Tb4829	130401	1010111100011001111100010001111000111
Tb4829	130378	1010111100011001111100010001111000111
Tb4829	538370	1010111100011001111100010001111000111
Tb4829	247699	1010111100011001111100010001111000111
Tb4829	247705	1010111100011001111100010001111000111
Tb4829	538362	1010111100011001111100010001111000111
Tb4829	352181	1010111100011001111100010001111000111
Tb4829	538284	1010111100011001111100010001111000111
Tb4829	405322	1010111100011001111100010001111000111
Tb4829	247678	1010111100011001111100010001111000111
Tb4829	538333	1010111100011001111100010001111000111
Tb4829	130396	1010111100011001111100010001111000111
Tb4829	13258	110000111010000000111010000000???????
Tb4829	13216	1010111100011001111100010001111000111
Tb4829	247703	1010111100011001111100010001111000111
Tb4829	511536	1010111100011001111100010001111000111
Tb4829	511541	1010111100011001111100010001111000111
Tb4829	538255	1010111100011001111100010001111000111
Tb4829	538268	1010111100011001111100010001111000111
Tb4829	538283	1010111100011001111100010001111000111
Tb4829	286063	1010111100011001111100010001111000111
Tb4829	538252	1010111100011001111100010001111000111
Tb4829	130404	1010111100011001111100010001111000111
Tb4829	352379	1010111100011001111100010001111000111
Tb4829	538304	1010111100011001111100010001111000111
Tb4829	105753	1010111100011001111100010001111000111
Tb4829	538293	1010111100011001111100010001111000111
Tb4829	538287	1010111100011001111100010001111000111
Tb4829	538332	1010111100011001111100010001111000111
Tb4829	538277	1010111100011001111100010001111000111
Tb4829	352188	1010111100011001111100010001111000111
Tb4829	130390	1010111100011001111100010001111000111
Tb4829	538340	1010111100011001111100010001111000111
Tb4829	538324	1010111100011001111100010001111000111
Tb4829	511548	1010111100011001111100010001111000111
Tb4829	286058	1010111100011001111100010001111000111
Tb4829	146540	110000100000000000100000000000???????
Tb4829	538358	1010111100011001111100010001111000111
Tb4829	318442	1010111100011001111100010001111000111
Tb4829	352197	1010111100011001111100010001111000111
Tb4829	425166	1010111100011001111100010001111000111
Tb4829	538355	1010111100011001111100010001111000111
Tb4829	146538	110000100000000000100000000000???????
Tb4829	41256	1010111100011001111100010001111000111
Tb4829	130383	1010111100011001111100010001111000111
Tb4829	538274	1010111100011001111100010001111000111
Tb4829	352166	1010111100011001111100010001111000111
Tb4829	352205	1010111100011001111100010001111000111
Tb4829	425154	1010111100011001111100010001111000111
Tb4829	247682	1010111100011001111100010001111000111
Tb4829	538311	1010111100011001111100010001111000111
Tb4829	511544	1010111100011001111100010001111000111
Tb4829	216080	1010111100011001111100010001111000111
Tb4829	538307	1010111100011001111100010001111000111
Tb4829	538239	1010111100011001111100010001111000111
Tb4829	92926	110000100000000000100000000000???????
Tb4829	352170	1010111100011001111100010001111000111
Tb4829	405317	1010111100011001111100010001111000111
Tb4829	511534	1010111100011001111100010001111000111
Tb4829	538310	1010111100011001111100010001111000111
