Tb5697	55312	1111000000000000000000000000000000000000000000000000000
Tb5697	55503	1111100000000000000000000000000000000000000000000000000
Tb5697	146149	1111110000000000000000000000000000000000000000000000000
Tb5697	15008	1111110000000000000000000000000000000000000000000000000
Tb5697	55491	1110001000000000000000000000000000000000000000000000000
Tb5697	55479	1110001110000000000000000000000000000000000000000000000
Tb5697	55451	1110001110000000000000000000000000000000000000000000000
Tb5697	55328	1110001110000000000000000000000000000000000000000000000
Tb5697	55466	1110001101000000000000000000000000000000000000000000000
Tb5697	55477	1110001101000000000000000000000000000000000000000000000
Tb5697	50236	1100000000100000000000000000000000000000000000000000000
Tb5697	55475	1100000000111000000000000000000000000000000000000000000
Tb5697	55464	1100000000111000000000000000000000000000000000000000000
Tb5697	55494	1100000000110100000000000000000000000000000000000000000
Tb5697	55469	1100000000110111000000000000000000000000000000000000000
Tb5697	55468	1100000000110111000000000000000000000000000000000000000
Tb5697	55440	1100000000110110110000000000000000000000000000000000000
Tb5697	55453	1100000000110110111000000000000000000000000000000000000
Tb5697	55313	1100000000110110111000000000000000000000000000000000000
Tb5697	55484	1100000000110110100100000000000000000000000000000000000
Tb5697	55483	1100000000110110100100000000000000000000000000000000000
Tb5697	55442	1100000000110110100100000000000000000000000000000000000
Tb5697	51024	1100000000110100000011100000000000000000000000000000000
Tb5697	55481	1100000000110100000011110000000000000000000000000000000
Tb5697	55324	1100000000110100000011111000000000000000000000000000000
Tb5697	29649	1100000000110100000011111000000000000000000000000000000
Tb5697	55459	1100000000110100000011000110000000000000000000000000000
Tb5697	55460	1100000000110100000011000110000000000000000000000000000
Tb5697	55455	1100000000110100000011000101000000000000000000000000000
Tb5697	55496	1100000000110100000011000101100000000000000000000000000
Tb5697	55497	1100000000110100000011000101100000000000000000000000000
Tb5697	55316	1100000000110100000010000000010000000000000000000000000
Tb5697	29650	1100000000110100000010000000010000000000000000000000000
Tb5697	29653	1000000000000000000000000000001000000000000000000000000
Tb5697	55501	1000000000000000000000000000001100000000000000000000001
Tb5697	55473	1000000000000000000000000000001100000000000000000000001
Tb5697	55489	1000000000000000000000000000001111100000000000000000000
Tb5697	55488	1000000000000000000000000000001111100000000000000000000
Tb5697	55492	1000000000000000000000000000001111011000000000000000000
Tb5697	29652	1000000000000000000000000000001111011000000000000000000
Tb5697	55315	1000000000000000000000000000001111010100000000000000000
Tb5697	55314	1000000000000000000000000000001111010100000000000000000
Tb5697	29648	1000000000000000000000000000001111010010000000000000000
Tb5697	55323	1000000000000000000000000000001111010011000000000000000
Tb5697	55449	1000000000000000000000000000001111010011100000000000000
Tb5697	55448	1000000000000000000000000000001111010011100000000000000
Tb5697	55438	1000000000000000000000000000001111010011110000000000000
Tb5697	55499	1000000000000000000000000000001111010011110000000000000
Tb5697	55486	1000000000000000000000000000001110000000001100000000000
Tb5697	29655	1000000000000000000000000000001110000000001110000000000
Tb5697	55326	1000000000000000000000000000001110000000001111000000000
Tb5697	55325	1000000000000000000000000000001110000000001111000000000
Tb5697	55462	1000000000000000000000000000001110000000001111000000000
Tb5697	29654	1000000000000000000000000000001110000000001000111000000
Tb5697	55471	1000000000000000000000000000001110000000001000111000000
Tb5697	16364	1000000000000000000000000000001110000000001000110100000
Tb5697	55317	1000000000000000000000000000001110000000001000110110000
Tb5697	55322	1000000000000000000000000000001110000000001000110110000
Tb5697	55318	1000000000000000000000000000001110000000001000110111100
Tb5697	29651	1000000000000000000000000000001110000000001000110111100
Tb5697	55320	1000000000000000000000000000001110000000001000110111010
Tb5697	55319	1000000000000000000000000000001110000000001000110111010
Tb5697	55321	1000000000000000000000000000001110000000001000110111010
Tb5697	55444	1000000000000000000000000000001110000000001000100000000
Tb5697	55457	1000000000000000000000000000001110000000001000100000000
