Tb6508	114742	11111111111111111111111100
Tb6508	114742	11111111111111111111111100
Tb6508	114742	11111111111111111111111100
Tb6508	114742	11111111111111111111111100
Tb6508	114742	11111111111111111111111100
Tb6508	114742	11111111111111111111111100
Tb6508	114742	11111111111111111111111100
Tb6508	114742	11111111111111111111111100
Tb6508	114742	11111111111111111111111100
Tb6508	114742	11111111111111111111111100
Tb6508	114742	11111111111111111111111100
Tb6508	114742	11111111111111111111111100
Tb6508	114742	11111111111111111111111100
Tb6508	114742	11111111111111111111111100
Tb6508	114742	11111111111111111111111100
Tb6508	114742	11111111111111111111111100
Tb6508	114742	11111111111111111111111100
Tb6508	114742	11111111111111111111111100
Tb6508	114742	11111111111111111111111100
Tb6508	114742	11111111111111111111111100
Tb6508	114742	11111111111111111111111100
Tb6508	172234	11000000000000000000000010
Tb6508	216130	11110000000000011100000000
Tb6508	216130	11110000000000011100000000
Tb6508	82935	11000000000000000000000011
Tb6508	65070	11000000000000000000000011
Tb6508	4788	10000000000000000000000000
Tb6508	4803	10000000000000000000000000
