Tb7671	169118	11000000000000000000000000000000000000000
Tb7671	167828	11000000000000000000000000000000000000100
Tb7671	188456	11000000000000000000000000000000000000100
Tb7671	188453	10000000000000000000000000000000000000011
Tb7671	169112	10000000000000000000000000000000000000011
Tb7671	365162	11000000000000000000000000000000000000000
Tb7671	365161	10000000000000000000000000000000000000010
Tb7671	365160	10000000000000000000000000000000000000000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
Tb7671	365158	11111111111111111111111111111111111111000
