Tb11353	44522	11111111111111
Tb11353	44522	11111111111111
Tb11353	44522	11111111111111
Tb11353	44522	11111111111111
Tb11353	44522	11111111111111
Tb11353	44522	11111111111111
Tb11353	44522	11111111111111
Tb11353	44522	11111111111111
Tb11353	44522	11111111111111
Tb11353	44522	11111111111111
Tb11353	44522	11111111111111
Tb11353	44522	11111111111111
Tb11353	44526	11100000001000
Tb11353	329145	10000000000000
Tb11353	44507	11000000000000
Tb11353	44520	10000000000000
Tb11352	44522	11111111111111
Tb11352	44522	11111111111111
Tb11352	44522	11111111111111
Tb11352	44522	11111111111111
Tb11352	44522	11111111111111
Tb11352	44522	11111111111111
Tb11352	44522	11111111111111
Tb11352	44522	11111111111111
Tb11352	44522	11111111111111
Tb11352	44522	11111111111111
Tb11352	44522	11111111111111
Tb11352	44522	11111111111111
Tb11352	44526	11100000000000
Tb11352	329145	11000000000000
Tb11352	44507	10000000000000
Tb11352	44520	10000000000000
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44522	111111111111111111111111111111111
Tb11351	44526	110000000000000000000000000000000
Tb11351	55535	?????????????????????????????????
Tb11351	44507	100000000000000000000000000000000
Tb11351	44520	100000000000000000000000000000000
