Tb15024	83180	1000
Tb15024	371126	1110
Tb15024	371126	1110
Tb15024	371126	1110
Tb15024	371126	1110
Tb15024	371126	1110
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15024	238245	1101
Tb15023	148305	1000000000000000000000000000000000000000
Tb15023	36778	1100000000000000000000000000000000000000
Tb15023	177201	1111000000000000000000000000000000000000
Tb15023	252151	1111000000000000000000000000000000000000
Tb15023	238245	1110100111111010000000000000000000000000
Tb15023	238245	1110100111111010000000000000000000000000
Tb15023	238245	1110100111111010000000000000000000000000
Tb15023	238245	1110100111111010000000000000000000000000
Tb15023	238245	1110100111111010000000000000000000000000
Tb15023	238245	1110100111111010000000000000000000000000
Tb15023	238245	1110100111111010000000000000000000000000
Tb15023	238245	1110100111111010000000000000000000000000
Tb15023	238245	1110100111111010000000000000000000000000
Tb15023	238245	1110100111111010000000000000000000000000
Tb15023	238245	1110100111111010000000000000000000000000
Tb15023	238245	1110100111111010000000000000000000000000
Tb15023	238245	1110100111111010000000000000000000000000
Tb15023	238245	1110100111111010000000000000000000000000
Tb15023	238245	1110100111111010000000000000000000000000
Tb15023	238245	1110100111111010000000000000000000000000
Tb15023	230357	1110100111111100000000000000000000000000
Tb15023	371126	1110100111111100000000000000000000000000
Tb15023	83184	1110100111110001111100000000000000000000
Tb15023	151274	1110100111110001111100000000000000000000
Tb15023	187230	1110100111110001111100000000000000000000
Tb15023	83185	1110100111110001111010000000000000000000
Tb15023	187232	1110100111110001111010000000000000000000
Tb15023	193001	1110100111110001110001000000000000000000
Tb15023	83181	1110100111110001110001000000000000000000
Tb15023	187228	1110100111110001100000000000000000000000
Tb15023	187227	1110100111110001000000000000000000000000
Tb15023	186170	1110100111100000000000000000000000000000
Tb15023	187231	1110100111000000000000100000000000000000
Tb15023	187233	1110100111000000000000100000000000000000
Tb15023	187246	1110100110000000000000011111110000000000
Tb15023	187253	1110100110000000000000011111111000000000
Tb15023	187264	1110100110000000000000011111111000000000
Tb15023	187249	1110100110000000000000011111100100000000
Tb15023	187266	1110100110000000000000011111100100000000
Tb15023	148330	1110100110000000000000011111000011100000
Tb15023	187263	1110100110000000000000011111000011100000
Tb15023	187240	1110100110000000000000011111000011000000
Tb15023	172184	1110100110000000000000011111000010011000
Tb15023	148318	1110100110000000000000011111000010011000
Tb15023	172185	1110100110000000000000011111000010010000
Tb15023	179775	1110100110000000000000011110000000000100
Tb15023	187221	1110100110000000000000011110000000000100
Tb15023	172196	1110100110000000000000011110000000000100
Tb15023	187260	1110100110000000000000011100000000000000
Tb15023	172198	1110100110000000000000011000000000000000
Tb15023	105484	1110100110000000000000010000000000000011
Tb15023	187244	1110100110000000000000010000000000000011
Tb15023	117550	1110100110000000000000010000000000000010
Tb15023	187238	1110100100000000000000000000000000000000
Tb15023	312312	1110110000000000000000000000000000000000
Tb15023	344981	1110111000000000000000000000000000000000
Tb15023	223193	1110111000000000000000000000000000000000
Tb15025	83180	100
Tb15025	238245	111
Tb15025	238245	111
Tb15025	238245	111
Tb15025	238245	111
Tb15025	238245	111
Tb15025	238245	111
Tb15025	238245	111
Tb15025	238245	111
Tb15025	238245	111
Tb15025	238245	111
Tb15025	238245	111
Tb15025	238245	111
Tb15025	238245	111
Tb15025	238245	111
Tb15025	238245	111
