Tb6488	44412	1101000100100
Tb6488	48865	1101000100111
Tb6488	152502	1101000100110
Tb6488	48865	1101000100111
Tb6488	42674	1101000111000
Tb6488	42677	1101000110000
Tb6488	117187	1101000111000
Tb6488	5507	1101111000000
Tb6488	5507	1101111000000
Tb6488	5507	1101111000000
Tb6488	5507	1101111000000
Tb6488	249398	1110000000000
Tb6488	249398	1110000000000
Tb6488	249398	1110000000000
Tb6488	249398	1110000000000
Tb6488	249398	1110000000000
Tb6488	249398	1110000000000
Tb6488	249398	1110000000000
Tb6488	249398	1110000000000
Tb6488	249398	1110000000000
Tb6488	249398	1110000000000
Tb6488	249398	1110000000000
Tb6488	249398	1110000000000
Tb6488	249398	1110000000000
Tb6488	249398	1110000000000
Tb6488	249398	1110000000000
