Tb16289	449618	100000000000000000000000000000000000000000000000000000000
Tb16289	449625	100000000000000000000000000000000000000000000000000000000
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
Tb16289	233488	111111111111111111111111111111111111111111111111111111111
