Tb8023	397822	1110010011100000000000000
Tb8023	126768	1110010011100000000000000
Tb8023	660005	1110010011100000000000000
Tb8023	397830	1110010011100000000000000
Tb8023	200293	1110010011100000000000000
Tb8023	659946	1110010011100000000000000
Tb8023	167779	1110010011100000000000000
Tb8023	397811	1110010011100000000220000
Tb8023	659935	1110010011100000000000000
Tb8023	397846	1110010011100000000000000
Tb8023	660008	1110010011100000000000000
Tb8023	185048	1110010011100000000000000
Tb8023	660023	1110010011100000000000000
Tb8023	397810	1110010011100000000220000
Tb8023	659973	1110010011100000000000000
Tb8023	48545	1110010011100002000000000
Tb8023	63463	1110010011100000000000000
Tb8023	228715	1110010011100000000000000
Tb8023	475129	1110010011100000000000000
Tb8023	185088	1110010011100000000000000
Tb8023	659932	1110010011100000000000000
Tb8023	4068	1000000000000000000000000
Tb8023	167782	1110010011100000000000000
Tb8023	185073	1110010011100000000000000
Tb8023	659955	1110010011100000000000000
Tb8023	475093	1110010011100000000000000
Tb8023	185226	1110010011100000000000000
Tb8023	659941	1110010011100000000000000
Tb8023	475132	1110010011100000000000000
Tb8023	185039	1110010011100000000000000
Tb8023	528296	1110010011100000000000000
Tb8023	475104	1110010011100000000000000
Tb8023	228725	1110010011100000000000000
Tb8023	155563	1110010022200000000000000
Tb8023	126743	1110010011100000000000000
Tb8023	276826	1110010011100000000000000
Tb8023	219260	1110010011100000000000000
Tb8023	659964	1110010011100000000000000
Tb8023	397824	1110010011100000000000000
Tb8023	185221	1112220022200000000000000
Tb8023	276812	1110010011100000000000000
Tb8023	126763	1110012222200000000000000
Tb8023	397842	1110010011100000000000000
Tb8023	141467	1110010011200000000000002
Tb8023	276804	1110010011100000000000000
Tb8023	660002	1110010011100000000000000
Tb8023	185053	1110010011100000000000000
Tb8023	475144	1110010011100000000000000
Tb8023	475100	1110010011100000000000000
Tb8023	157441	1110010011100000000000000
Tb8023	219280	1110010011100000000000000
Tb8023	397806	1110010011100000000000000
Tb8023	219240	1110010011100000000000000
Tb8023	276828	1110010011100000000000000
Tb8023	659972	1110010011100000000000000
Tb8023	199718	1110010011100000000000000
Tb8023	276831	1110010011100000000000000
Tb8023	659952	1110010011100000000000000
Tb8023	277963	1110010011100000000000000
Tb8023	200218	1110010011100000000000000
Tb8023	185019	1110010011100000000000000
Tb8023	184271	1110010011100000000000000
Tb8023	528292	1110010011100000000000000
Tb8023	185077	1110010011100000000000000
Tb8023	219275	1110010011100000000000000
Tb8023	528298	1110010011100000000000000
Tb8023	379239	1110010011100000000000000
Tb8023	219235	1110010011100000000000000
Tb8023	185028	1110010011100000000000000
Tb8023	475097	1110010011100000000000000
Tb8023	126755	1110010011100000000000000
Tb8023	185068	1110010011100000000000000
Tb8023	659969	1110010011100000000000000
Tb8023	397860	1110010011100002000000000
Tb8023	157416	1110010011100000000000000
Tb8023	276819	1110010011100000000000000
Tb8023	126773	1110010011100000000000000
Tb8023	157444	1110010011100000000000000
Tb8023	102696	1110010011100000000000000
Tb8023	397835	1110010011100000000002200
Tb8023	659988	1110010011100000000000000
Tb8023	219269	1110010011100000000000000
Tb8023	397828	1110010011100000000002000
Tb8023	157411	1110010011100000000000000
Tb8023	200210	1110020022200000000000000
Tb8023	475125	1110010011100000000000000
Tb8023	397847	1110010011100000000000000
Tb8023	157422	1110010011100000000000000
Tb8023	660019	1110010011100000000000000
Tb8023	63483	1110010012200000000000000
Tb8023	185083	1110010011100000000000000
Tb8023	397832	1110010011100000000000000
Tb8023	659986	1110010011100000000000000
Tb8023	185032	1110010011100000000000000
Tb8023	126751	1110010011100000000000000
Tb8023	200209	1110010011100000000000000
Tb8023	157406	1110010011100000000000000
Tb8023	528284	1110010011100000000000000
Tb8023	276787	1110010011100000000000000
Tb8023	397862	1110010011100000000000000
Tb8023	475094	1110010011100000000000000
Tb8023	185225	1112220022200000000000000
Tb8023	185066	1110010011100000000000000
Tb8023	141523	1110010011100000000000000
Tb8023	185072	1110010011100000000000000
Tb8023	126749	1112020022200000000000000
Tb8023	185079	1110010011100000000000000
Tb8023	219245	1110010011100000000000000
Tb8023	276817	1110010011100000000000000
Tb8023	659960	1110010011100000000000000
Tb8023	659995	1110010011100000000000000
Tb8023	659994	1110010011100000000000000
Tb8023	475128	1110010011100000000000000
Tb8023	185045	1110010011100000000000000
Tb8023	475108	1110010011100000000000000
Tb8023	397853	1110010011120000000000000
Tb8023	397820	1110010011100000220000000
Tb8023	157438	1110010011100000000000000
Tb8023	167775	1110010011100000000000000
Tb8023	659942	1110010011100000000000000
Tb8023	157412	1110010011100000000000000
Tb8023	141466	1110010011100000000000000
Tb8023	277967	1110010011100000000000000
Tb8023	200219	1110010011100000000000000
Tb8023	397838	1110010011120200000000000
Tb8023	528295	1110010011100000000000000
Tb8023	397861	1110010011100000000000000
Tb8023	276830	1110010011100000000000000
Tb8023	397821	1110010011100000220000000
Tb8023	219253	1110010011100000000000000
Tb8023	157440	1110010011100000000000000
Tb8023	659991	1110010011100000000000000
Tb8023	475148	1110010011100000000000000
Tb8023	185228	1110010011100000000000000
Tb8023	185063	1110010011100000000000000
Tb8023	185025	1110010011100000000000000
Tb8023	397856	1110010011100020000000000
Tb8023	185033	1110010011100000000000000
Tb8023	185049	1110010011100000000000000
Tb8023	659970	1110010011100000000000000
Tb8023	276827	1110010011100000000000000
Tb8023	126744	1110010011100000000000000
Tb8023	528276	1110010011100000000000000
Tb8023	157432	1110010011100000000000000
Tb8023	528288	1110010011100000000000000
Tb8023	167781	1110010011100000000000000
Tb8023	659974	1110010011100000000000000
Tb8023	185089	1110010011100000000000000
Tb8023	185076	1110010011100000000000000
Tb8023	528305	1110010011100000000000000
Tb8023	378856	1110010011100000002000000
Tb8023	63481	1110010011100000000000000
Tb8023	157414	1120020022200000000000000
Tb8023	276822	1110010011100000000000000
Tb8023	126746	1110010011100000000000000
Tb8023	659980	1110010011100000000000000
Tb8023	397859	1110010011100000000000000
Tb8023	126758	1110010011100000000000000
Tb8023	185024	1110010011100000000000000
Tb8023	659951	1110010011100000000000000
Tb8023	659966	1110010011100000000000000
Tb8023	219236	1110010011100000000000000
Tb8023	167888	1110010011100000000000000
Tb8023	185058	1110010011100000000000000
Tb8023	219264	1110010011100000000000000
Tb8023	475143	1110010011100000000000000
Tb8023	185036	1110010011100000000000000
Tb8023	276825	1110010011100000000000000
Tb8023	157425	1110010011100000000000000
Tb8023	200215	1110010011100000000000000
Tb8023	528280	1110010011100000000000000
Tb8023	276794	1110010011100000000000000
Tb8023	397825	1110010011100000000000000
Tb8023	475115	1110010011100000000000000
Tb8023	660009	1110010011100000000000000
Tb8023	167777	1110010011100000000000000
Tb8023	397851	1110010011100020000000000
Tb8023	167785	1110010011100000000000000
Tb8023	475122	1110010011100000000000000
Tb8023	528285	1110010011100000000000000
Tb8023	397819	1110010011100000000220000
Tb8023	475109	1110010011100000000000000
Tb8023	528301	1110010011100000000000000
Tb8023	276798	1110010011100000000000000
Tb8023	659982	1110010011100000000000000
Tb8023	185060	1110010011100000000000000
Tb8023	185046	1110010011100000000000000
Tb8023	63500	1110010011100000000000000
Tb8023	659958	1110010011100000000000000
Tb8023	185071	1110010011100000000000000
Tb8023	126754	1110010011100000000000000
Tb8023	397852	1110010011100000000000000
Tb8023	659987	1110010011100000000000000
Tb8023	199717	1110010011100000000000000
Tb8023	219223	1110010011100000000000000
Tb8023	397848	1110010011100000200000000
Tb8023	397818	1110010011100000000220000
Tb8023	185042	1110010011100000000000000
Tb8023	660022	1110010011100000000000000
Tb8023	157436	1110010011100000000000000
Tb8023	219242	1110010011100000000000000
Tb8023	659977	1110010011100000000000000
Tb8023	277968	1110010011100000000000000
Tb8023	660017	1110010011100000000000000
Tb8023	185067	1110010011100000000000000
Tb8023	475098	1110010011100000000000000
Tb8023	277964	1110010011100000000000000
Tb8023	219265	1110010011100000000000000
