Tb9179	399677	1000000000000000000000000
Tb9179	164456	1000000000000000000000000
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	3511	1111111111111110000000000
Tb9179	3511	1111111111111110000000000
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	3511	1111111111111110000000000
Tb9179	157594	1111111111111111111111111
Tb9179	3511	1111111111111110000000000
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	157594	1111111111111111111111111
Tb9179	3511	1111111111111110000000000
Tb9179	157594	1111111111111111111111111
Tb9182	350796	11111111110110000000000
Tb9182	350796	11111111110110000000000
Tb9182	350796	11111111110110000000000
Tb9182	350796	11111111110110000000000
Tb9182	350793	11111111000110000000000
Tb9182	350795	11111111000111000000000
Tb9182	350794	11111111000111000000000
Tb9182	350795	11111111000111000000000
Tb9182	350794	11111111000111000000000
Tb9182	62703	11111111000111000000000
Tb9182	62703	11111111000111000000000
Tb9182	299130	11111111000111000000000
Tb9182	299130	11111111000111000000000
Tb9182	380741	11111111110000000000000
Tb9182	380741	11111111110000000000000
Tb9182	79286	10000000000000000000000
Tb9182	81921	11111111000100110000000
Tb9182	225359	11000000000000000000000
Tb9182	81923	11111111000100111000000
Tb9182	79297	11110000000000000000000
Tb9182	62709	11111111000100100000000
Tb9182	79752	11111111000100111100000
Tb9182	69478	11111111000100111100000
Tb9182	380742	11100000000000000000000
Tb9182	399677	11111100000000000000000
Tb9182	157594	11111111111111000011111
Tb9182	157594	11111111111111000011111
Tb9182	157594	11111111111111000011111
Tb9182	157594	11111111111111000011111
Tb9182	157594	11111111111111000011111
Tb9182	157594	11111111111111000011111
Tb9182	157594	11111111111111000011111
Tb9182	157594	11111111111111000011111
Tb9182	157594	11111111111111000011111
Tb9182	157594	11111111111111000011111
Tb9182	157594	11111111111111000011111
Tb9182	157594	11111111111111000011111
Tb9182	157594	11111111111111000011111
Tb9182	157594	11111111111111000011111
Tb9182	3511	11111111110110000000000
Tb9182	157594	11111111111111000011111
Tb9182	157594	11111111111111000011111
Tb9182	157594	11111111111111000011111
Tb9182	157594	11111111111111000011111
Tb9182	157594	11111111111111000011111
Tb9182	157594	11111111111111000011111
Tb9182	157594	11111111111111000011111
Tb9182	3511	11111111110110000000000
Tb9181	81923	11101111100100000000000000000111111100000000000000
Tb9181	62703	11101111100111111110000000000111111100111000000000
Tb9181	164456	11101111100111100000000000000000000000000000000000
Tb9181	79299	11101111100111111000000000000000000000000000000000
Tb9181	79280	11101111100111111000000000000000000000000000000000
Tb9181	371823	11101111100111111000100000000000000000000000000000
Tb9181	371823	11101111100111111000100000000000000000000000000000
Tb9181	399677	11101111100111000000000000000000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	79288	11101110000000000000000000000000000000000000000000
Tb9181	79291	11101000000000000000000000000000000000000000000010
Tb9181	79281	11101000000000000000000000000000000000000000000010
Tb9181	79283	11101111110000000000000000000000000000000000000000
Tb9181	79751	11101111111000000000000000000000000000000000000000
Tb9181	79298	11101111111000000000000000000000000000000000000000
Tb9181	79297	11101111111000000000000000000000000000000000000000
Tb9181	79297	11101111111000000000000000000000000000000000000000
Tb9181	79300	11110000000000000000000000000000000000000000000000
Tb9181	79300	11110000000000000000000000000000000000000000000000
Tb9181	62713	11101111100110000000000000000000000000000000000000
Tb9181	345541	11101111100100000000000000000100000000000000000000
Tb9181	79287	11101111100100000000000000000110000000000000000000
Tb9181	62709	11101111100100000000000000000111000000000000010000
Tb9181	62709	11101111100100000000000000000111000000000000010000
Tb9181	69478	11101111100100000000000000000111100000100000000000
Tb9181	79752	11101111100100000000000000000111100000110001000000
Tb9181	79284	11101111100100000000000000000111100000110001100000
Tb9181	79284	11101111100100000000000000000111100000110001100000
Tb9181	62703	11101111100111111110000000000111111100111000000000
Tb9181	62712	11101111100100000000000000000111100000111100000000
Tb9181	36044	11101111100100000000000000000111100000111110000000
Tb9181	36044	11101111100100000000000000000111100000111110000000
Tb9181	81921	11101111100100000000000000000111110000000000000000
Tb9181	62716	11101111100100000000000000000111111011000000000000
Tb9181	62716	11101111100100000000000000000111111011000000000000
Tb9181	62706	11101111100100000000000000000111111010000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	3511	11101111100111111110000000000000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	3511	11101111100111111110000000000000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	157594	11101111100111111110011111111000000000000000000000
Tb9181	380741	11101111100111111000000000000000000000000000000000
Tb9181	380741	11101111100111111000000000000000000000000000000000
Tb9181	62703	11101111100111111110000000000111111100111000000000
Tb9181	62703	11101111100111111110000000000111111100111000000000
Tb9181	350795	11101111100111111111000000000000000000000000000000
Tb9181	350795	11101111100111111111000000000000000000000000000000
Tb9181	350794	11101111100111111110000000000000000000000000000000
Tb9181	350796	11101111100111111110000000000000000000000000000000
Tb9181	350796	11101111100111111110000000000000000000000000000000
Tb9181	350796	11101111100111111110000000000000000000000000000000
Tb9181	350796	11101111100111111110000000000000000000000000000000
Tb9181	350793	11101111100111111110000000000000000000000000000000
Tb9181	299130	11101111100111111110000000000000000000000000000000
Tb9181	299130	11101111100111111110000000000000000000000000000000
Tb9181	79286	10000000000000000000000000000000000000000000000001
Tb9181	79286	10000000000000000000000000000000000000000000000001
Tb9181	380742	11101111000000000000000000000000000000000000001100
Tb9181	380742	11101111000000000000000000000000000000000000001100
Tb9181	380742	11101111000000000000000000000000000000000000001100
Tb9181	79296	11000000000000000000000000000000000000000000000000
Tb9181	225359	11101100000000000000000000000000000000000000000000
Tb9180	399677	1000000000000
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	3511	1111101000000
Tb9180	3511	1111101000000
Tb9180	3511	1111101000000
Tb9180	3511	1111101000000
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
Tb9180	157594	1111111111111
