Tb13625	33518	1111111000000000000
Tb13625	33518	1111111000000000000
Tb13625	33518	1111111000000000000
Tb13625	33518	1111111000000000000
Tb13625	33518	1111111000000000000
Tb13625	33518	1111111000000000000
Tb13625	33518	1111111000000000000
Tb13625	33518	1111111000000000000
Tb13625	33518	1111111000000000000
Tb13625	33518	1111111000000000000
Tb13625	33518	1111111000000000000
Tb13625	33518	1111111000000000000
Tb13625	33518	1111111000000000000
Tb13625	33518	1111111000000000000
Tb13625	8032	1100000111111111110
Tb13625	8032	1100000111111111110
Tb13625	8032	1100000111111111110
Tb13625	8032	1100000111111111110
Tb13625	8032	1100000111111111110
Tb13625	8032	1100000111111111110
Tb13625	8032	1100000111111111110
Tb13625	8032	1100000111111111110
Tb13625	8032	1100000111111111110
Tb13625	8032	1100000111111111110
Tb13625	33518	1111111000000000000
Tb13625	33518	1111111000000000000
Tb13625	33518	1111111000000000000
Tb13625	33518	1111111000000000000
Tb13625	8032	1100000111111111110
Tb13625	8032	1100000111111111110
Tb13625	8030	1000000000000000001
Tb13625	8030	1000000000000000001
Tb13624	33518	110000000000111111110
Tb13624	33518	110000000000111111110
Tb13624	33518	110000000000111111110
Tb13624	33518	110000000000111111110
Tb13624	33518	110000000000111111110
Tb13624	33518	110000000000111111110
Tb13624	33518	110000000000111111110
Tb13624	33518	110000000000111111110
Tb13624	33518	110000000000111111110
Tb13624	33518	110000000000111111110
Tb13624	33518	110000000000111111110
Tb13624	33518	110000000000111111110
Tb13624	33518	110000000000111111110
Tb13624	33518	110000000000111111110
Tb13624	8032	111111111111000000000
Tb13624	8032	111111111111000000000
Tb13624	8032	111111111111000000000
Tb13624	8032	111111111111000000000
Tb13624	8032	111111111111000000000
Tb13624	8032	111111111111000000000
Tb13624	8032	111111111111000000000
Tb13624	8032	111111111111000000000
Tb13624	8032	111111111111000000000
Tb13624	8032	111111111111000000000
Tb13624	33518	110000000000111111110
Tb13624	33518	110000000000111111110
Tb13624	33518	110000000000111111110
Tb13624	33518	110000000000111111110
Tb13624	8032	111111111111000000000
Tb13624	8032	111111111111000000000
Tb13624	8030	100000000000000000001
Tb13624	8030	100000000000000000001
