Tb5138	463808	1110000100000001110001010000000
Tb5138	57104	1110000011000001110000001100000
Tb5138	302098	1110000000110001110000000011000
Tb5138	68725	1110000000000001110100000000000
Tb5138	10122	1110000011000001110000001100000
Tb5138	337230	1110000011000001110000001100000
Tb5138	9666	1110000000000001110100000000000
Tb5138	187017	1110000100000001110001010000000
Tb5138	188572	1110000100000001110001010000000
Tb5138	42713	1100000000000001100000000000000
Tb5138	159328	1110000100000001110001010000000
Tb5138	58079	1110000100000001110001010000000
Tb5138	9997	1110000011000001110000001100000
Tb5138	203680	1100000000000001100000000000000
Tb5138	447135	1110000011000001110000001100000
Tb5138	9796	1110000000111001110000000011100
Tb5138	261741	1110001000000001110001100000000
Tb5138	29089	1110001000000001110001100000000
Tb5138	100224	1110001000000001110001100000000
Tb5138	59556	1110000000100001110000000010000
Tb5138	72545	1110000000100001110000000010000
Tb5138	10097	1110000011000001110000001100000
Tb5138	33556	1110000000110001110000000011000
Tb5138	48090	1110000011000001110000001100000
Tb5138	99867	1110000011000001110000001100000
Tb5138	449501	1110001000000001110001100000000
Tb5138	29106	1110000011000001110000001100000
Tb5138	9333	1100000000000001100000000000000
Tb5138	9736	1110000000110001110000000011000
Tb5138	190652	1100000000000001100000000000000
Tb5138	249034	1110000100000001110001010000000
Tb5138	41261	1110000011000001110000001100000
Tb5138	31869	1110001000000001110001100000000
Tb5138	187398	1110000011000001110000001100000
Tb5138	9638	1110000000000001110100000000000
Tb5138	635128	1110000100000001110001010000000
Tb5138	148982	1110110000000001110110000000000
Tb5138	181542	1110000011000001110000001100000
Tb5138	321263	1110000100000001110001010000000
Tb5138	40843	1110001000000001110001100000000
Tb5138	93165	1110000011000001110000001100000
Tb5138	43334	1110000000100001110000000010000
Tb5138	92649	1100000000000001100000000000000
Tb5138	183555	1110000100000001110001010000000
Tb5138	43325	1110000011000001110000001100000
Tb5138	192642	1110000011000001110000001100000
Tb5138	218839	1110000011000001110000001100000
Tb5138	243068	1110000011000001110000001100000
Tb5138	79805	1110110000000001110110000000000
Tb5138	78449	1110001000000001110001100000000
Tb5138	54085	1100000000000001100000000000000
Tb5138	74864	1110000000000001110100000000000
Tb5138	413581	1110110000000001110110000000000
Tb5138	183752	1111000000000001111000000000000
Tb5138	589508	1110000100000001110001010000000
Tb5138	42346	1110000011000001110000001100000
Tb5138	9600	1110001000000001110001100000000
Tb5138	191034	1110000000000001110100000000000
Tb5138	70596	1110000011000001110000001100000
Tb5138	108852	1110000011000001110000001100000
Tb5138	94963	1110000100000001110001010000000
Tb5138	30621	1110000011000001110000001100000
Tb5138	57100	1110000011000001110000001100000
Tb5138	27674	1110000100000001110001010000000
Tb5138	9760	1110000000110001110000000011000
Tb5138	61388	1110000000000001110100000000000
Tb5138	10183	1110000011000001110000001100000
Tb5138	84623	1110000011000001110000001100000
Tb5138	32553	1100000000000001100000000000000
Tb5138	196387	1100000000000001100000000000000
Tb5138	137711	1110000011000001110000001100000
Tb5138	9470	1110001000000001110001100000000
Tb5138	62618	1110000011000001110000001100000
Tb5138	104114	1110000011000001110000001100000
Tb5138	69307	1110000000100001110000000010000
Tb5138	59462	1110000100000001110001010000000
Tb5138	121123	1110001000000001110001100000000
Tb5138	311560	1110000000000001110100000000000
Tb5138	143291	1110000100000001110001010000000
Tb5138	187010	1110000100000001110001010000000
Tb5138	174599	1110001000000001110001100000000
Tb5138	9548	1110001000000001110001100000000
Tb5138	439461	1110000000100001110000000010000
Tb5138	9440	1110000100000001110001010000000
Tb5138	62619	1110000011000001110000001100000
Tb5138	59935	1110000011000001110000001100000
Tb5138	10058	1110000011000001110000001100000
Tb5138	633647	1110000100000001110001010000000
Tb5138	9683	1110000000000001110100000000000
Tb5138	30586	1110001000000001110001100000000
Tb5138	45470	1110000011000001110000001100000
Tb5138	30625	1110000011000001110000001100000
Tb5138	170229	1110000100000001110001010000000
Tb5138	463801	1110000100000001110001010000000
Tb5138	55520	1110000011000001110000001100000
Tb5138	55050	1110000000000001110100000000000
Tb5138	65629	1100000000000001100000000000000
Tb5138	45477	1110000011000001110000001100000
Tb5138	93158	1110000011000001110000001100000
Tb5138	446910	1110000100000001110001010000000
Tb5138	99840	1110000011000001110000001100000
Tb5138	176509	1110000011000001110000001100000
Tb5138	337228	1110000011000001110000001100000
Tb5138	608657	1110000100000001110001010000000
Tb5138	205595	1110000000000001110100000000000
Tb5138	59540	1110000000100001110000000010000
Tb5138	153291	1110000100000001110001010000000
Tb5138	574060	1110000100000001110001010000000
Tb5138	59449	1110000100000001110001010000000
Tb5138	100937	1110001000000001110001100000000
Tb5138	176505	1110000011000001110000001100000
Tb5138	394056	1110000100000001110001010000000
Tb5138	60891	1110000011000001110000001100000
Tb5138	266836	1110000011000001110000001100000
Tb5138	148052	1110000100000001110001010000000
Tb5138	409049	1110000100000001110001010000000
Tb5138	59472	1110000100000001110001010000000
Tb5138	458326	1110110000000001110110000000000
Tb5138	270786	1110000100000001110001010000000
Tb5138	109481	1110000100000001110001010000000
Tb5138	307107	1110110000000001110110000000000
Tb5138	45482	1110000011000001110000001100000
Tb5138	463803	1110000100000001110001010000000
Tb5138	238002	1110000011000001110000001100000
Tb5138	430492	1110000100000001110001010000000
Tb5138	144199	1110000011000001110000001100000
Tb5138	38775	1100000000000001100000000000000
Tb5138	148040	1110000100000001110001010000000
Tb5138	36802	1110110000000001110110000000000
Tb5138	249010	1110000100000001110001010000000
Tb5138	177185	1110000100000001110001010000000
Tb5138	34897	1100000000000001100000000000000
Tb5138	344223	1110000100000001110001010000000
Tb5138	258937	1110000100000001110001010000000
Tb5138	38614	1100000000000001100000000000000
Tb5138	290569	1110000100000001110001010000000
Tb5138	29073	1110000000000001110100000000000
Tb5138	37176	1110000000100001110000000010000
Tb5138	221924	1110000000110001110000000011000
Tb5138	187015	1110000100000001110001010000000
Tb5138	280975	1110000100000001110001010000000
Tb5138	105299	1110000011000001110000001100000
Tb5138	109677	1110000011000001110000001100000
Tb5138	221086	1110000100000001110001010000000
Tb5138	209855	1110000011000001110000001100000
Tb5138	409031	1110000100000001110001010000000
Tb5138	693431	1110000000000001110100000000000
Tb5138	145526	1110000000100001110000000010000
Tb5138	9598	1110001000000001110001100000000
Tb5138	9337	1100000000000001100000000000000
Tb5138	143289	1110001000000001110001100000000
Tb5138	470562	1110000000000001110100000000000
Tb5138	201717	1110000000100001110000000010000
Tb5138	51338	1110000011000001110000001100000
Tb5138	452596	1110000100000001110001010000000
Tb5138	361456	1110110000000001110110000000000
Tb5138	249008	1110000100000001110001010000000
Tb5138	27627	1110000100000001110001010000000
Tb5138	42829	1110000011000001110000001100000
